,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.4903862,0.8557471119274851,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.6821718,0.9658661838329863,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.9932673,1.1444903975643683,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.8209656,1.045558565238025,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,,,,,,,,,,,5.0,,False,False,False
2020-09-24,2.5498147,1.464047636545729,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,1.9738339,1.133332170866197,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2020-09-25,2.2989538,1.3200088687881362,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,2.142369,1.2301013157411944,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.5733023,0.903355612535961,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.3283632,1.3368950931180734,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.1591563,0.665562129142927,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,2.5338333,1.4548714716511313,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.133982,1.225285632244777,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,2.7610557,1.5853376680752262,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,2.0,9.0,False,False,False
2020-09-29,3.2327468,1.856172275438439,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,3.0125813,1.729758150759153,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,14.758,8.473719870006086,10.0,5.741780641012391,19.0,10.909383217923542,5.0,2.8708903205061955,29.0,16.651163858935934,0.0,8.0,False,False,False
2020-09-30,3.923334,2.2526923203258775,2,1.1483561282024781,5,2.8708903205061955,0,0.0,10,5.741780641012391,3.2913141,1.889800296339672,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,16.068,9.22589313397871,11.0,6.31595870511363,21.0,12.05773934612602,6.0,3.4450683846074344,31.0,17.79951998713841,0.0,3.0,False,False,False
2020-10-01,4.9143524,2.8217133149155416,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,3.60051,2.067333844024688,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,17.561,10.08314098368186,13.0,7.4643148333161085,23.0,13.206095474328498,7.0,4.019246448708674,33.0,18.94787611534089,8.0,11.0,False,False,False
2020-10-02,4.44041,2.549586133682169,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,3.94387,2.264483737235423,1,0.5741780641012391,6,3.4450683846074344,0,0.0,10,5.741780641012391,19.166,11.004696776564348,14.0,8.038492897417347,24.0,13.780273538429737,8.0,4.5934245128099125,35.0,20.096232243543366,3.0,14.0,False,False,False
2020-10-03,2.8521028,1.637614877836313,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,4.325565,2.4836444936227053,2,1.1483561282024781,6,3.4450683846074344,0,0.0,11,6.31595870511363,20.953,12.030752977113261,15.0,8.612670961518587,26.0,14.928629666632217,9.0,5.167602576911152,37.0,21.244588371745845,3.0,16.0,False,False,False
2020-10-04,2.1619995,1.2413726835802663,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,4.750341,2.7275415050098673,2,1.1483561282024781,6,3.4450683846074344,0,0.0,12,6.890136769214869,22.973,13.190592666597766,17.0,9.761027089721063,28.0,16.076985794834695,11.0,6.31595870511363,40.0,22.967122564049564,16.0,32.0,False,True,False
2020-10-05,3.9189873,2.2501964849652722,1,0.5741780641012391,6,3.4450683846074344,0,0.0,10,5.741780641012391,5.2235484,2.9992468626005575,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,25.179,14.457229476005098,18.0,10.335205153822304,31.0,17.79951998713841,12.0,6.890136769214869,43.0,24.689656756353283,3.0,33.0,False,False,False
2020-10-06,5.9130898,3.395166277186945,3,1.7225341923037172,8,4.5934245128099125,0,0.0,15,8.612670961518587,5.7513027,3.302271943539381,2,1.1483561282024781,8,4.5934245128099125,0,0.0,15,8.612670961518587,27.658,15.88061689691207,21.0,12.05773934612602,34.0,19.522054179442126,14.0,8.038492897417347,47.0,26.98636901275824,6.0,39.0,False,False,False
2020-10-07,7.702141,4.422400161274709,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,6.3405027,3.6405774153536186,2,1.1483561282024781,9,5.167602576911152,0,0.0,17,9.761027089721063,30.38,17.443529587395645,23.0,13.206095474328498,37.0,21.244588371745845,15.0,8.612670961518587,50.0,28.70890320506195,10.0,49.0,False,False,False
2020-10-08,9.891755,5.679628884536214,4,2.2967122564049562,13,7.4643148333161085,1,0.5741780641012391,26,14.928629666632217,6.999037,4.018693289253861,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,19,10.909383217923542,33.45,19.20625624418645,24.0,13.780273538429737,41.0,23.5413006281508,15.0,8.612670961518587,56.0,32.15397158966939,6.0,47.0,False,False,False
2020-10-09,9.296289,5.337725451681763,4,2.2967122564049562,13,7.4643148333161085,1,0.5741780641012391,23,13.206095474328498,7.7358484,4.441754572326317,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,36.839,21.152145703425546,27.0,15.502807730733457,46.0,26.412190948656995,17.0,9.761027089721063,63.0,36.17321803837807,7.0,51.0,False,False,False
2020-10-10,6.651329,3.8190471968846396,3,1.7225341923037172,9,5.167602576911152,1,0.5741780641012391,18,10.335205153822304,8.561163,4.915631870971993,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,23,13.206095474328498,40.629,23.32828056636924,29.0,16.651163858935934,50.0,28.70890320506195,19.0,10.909383217923542,69.0,39.6182864229855,6.0,54.0,False,False,False
2020-10-11,4.878232,2.8009737434331328,2,1.1483561282024781,7,4.019246448708674,0,0.0,13,7.4643148333161085,9.486595,5.4469946917379275,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,25,14.354451602530975,44.857,25.75590542138928,32.0,18.37369805123965,56.0,32.15397158966939,21.0,12.05773934612602,78.0,44.78588899989665,2.0,40.0,False,False,False
2020-10-12,9.22032,5.294105358188972,4,2.2967122564049562,12,6.890136769214869,1,0.5741780641012391,24,13.780273538429737,10.525446,6.04348024353385,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,27,15.502807730733457,49.611,28.48554793812657,35.0,20.096232243543366,61.0,35.02486191017559,23.0,13.206095474328498,85.0,48.80513544860532,0.0,37.0,False,False,False
2020-10-13,13.744747,7.891932182246819,6,3.4450683846074344,18,10.335205153822304,1,0.5741780641012391,40,22.967122564049564,11.692901,6.713806942570955,4,2.2967122564049562,16,9.186849025619825,1,0.5741780641012391,32,18.37369805123965,54.903,31.524098253350328,38.0,21.818766435847085,68.0,39.04410835888425,24.0,13.780273538429737,97.0,55.69527221782019,3.0,34.0,True,False,False
2020-10-14,17.81601,10.22956203087233,8,4.5934245128099125,23,13.206095474328498,2,1.1483561282024781,49,28.134725140960715,13.006288,7.467925024684519,5,2.8708903205061955,17,9.761027089721063,2,1.1483561282024781,37,21.244588371745845,60.845,34.935864310239886,43.0,24.689656756353283,74.0,42.48917674349169,26.0,14.928629666632217,112.0,64.30794317933878,13.0,37.0,True,False,False
2020-10-15,21.920685,12.586376396939158,9,5.167602576911152,29,16.651163858935934,3,1.7225341923037172,61,35.02486191017559,14.485478,8.317243919009343,5,2.8708903205061955,18,10.335205153822304,1,0.5741780641012391,39,22.392944499948324,67.502,38.75816768296183,46.0,26.412190948656995,83.0,47.65677932040285,28.0,16.076985794834695,131.0,75.21732639726233,20.0,51.0,True,False,False
2020-10-16,21.84711,12.54413218703121,8,4.5934245128099125,29,16.651163858935934,2,1.1483561282024781,60,34.45068384607435,16.153244,9.274838521378115,6,3.4450683846074344,21,12.05773934612602,2,1.1483561282024781,42,24.11547869225204,74.998,43.062206451464725,49.0,28.134725140960715,91.0,52.25020383321276,29.0,16.651163858935934,148.0,84.97835348698338,12.0,56.0,True,False,False
2020-10-17,15.896291,9.127301746048033,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,46,26.412190948656995,18.035664,10.355682752560824,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,52,29.857259333264434,83.403,47.888173080235646,52.0,29.857259333264434,101.0,57.99198447422514,31.0,17.79951998713841,167.0,95.88773670490693,5.0,55.0,True,False,False
2020-10-18,12.693545,7.288355118362233,4,2.2967122564049562,17,9.761027089721063,1,0.5741780641012391,36,20.67041030764461,20.162714,11.576987890293822,7,4.019246448708674,26,14.928629666632217,2,1.1483561282024781,60,34.45068384607435,92.884,53.33195530597949,57.0,32.72814965377063,114.0,65.45629930754126,32.0,18.37369805123965,185.0,106.22294185872923,,,False,False,True
2020-10-19,24.905485,14.300183102022856,9,5.167602576911152,32,18.37369805123965,3,1.7225341923037172,73,41.91499867939045,22.568817,12.958519801031798,8,4.5934245128099125,28,16.076985794834695,2,1.1483561282024781,70,40.19246448708673,103.572,59.46877045509354,62.0,35.59903997427682,131.0,75.21732639726233,33.0,18.94787611534089,218.0,125.1708179740701,,,False,False,True
2020-10-20,37.49577,21.529248624574393,13,7.4643148333161085,48,27.560547076859475,3,1.7225341923037172,111,63.73376511523754,25.293528,14.522988931275904,8,4.5934245128099125,32,18.37369805123965,2,1.1483561282024781,71,40.76664255118797,115.608,66.37957763461606,67.0,38.46993029478302,142.0,81.53328510237594,37.0,21.244588371745845,265.0,152.15718698682835,,,False,False,True
2020-10-21,48.34233,27.75710599962622,16,9.186849025619825,62,35.59903997427682,4,2.2967122564049562,160,91.86849025619826,28.382378,16.296538524329662,9,5.167602576911152,39,22.392944499948324,2,1.1483561282024781,89,51.10184770501028,129.198,74.18265752575189,71.0,40.76664255118797,161.0,92.44266832029949,38.0,21.818766435847085,301.0,172.82759729447295,,,False,False,True
2020-10-22,61.34453,35.2226838003844,20,11.483561282024782,77,44.21171093579541,6,3.4450683846074344,189,108.51965411513419,31.887884,18.309323058929294,10,5.741780641012391,39,22.392944499948324,3,1.7225341923037172,92,52.82438189731399,144.579,83.01409032969305,77.0,44.21171093579541,181.0,103.92622960232428,42.0,24.11547869225204,339.0,194.64636373032005,,,False,False,True
