,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,10.747504,4.33154018537607,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,28,11.284771201263894,11.48017,4.626824738807045,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,30,12.090826287068458,,,,,,,,,,,9.0,,False,False,False
2020-09-23,12.508194,5.041146505391225,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,33,13.299908915775303,11.199839,4.513843305176124,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,,,,,,,,,,,6.0,,False,False,False
2020-09-24,13.928001,5.6133681937353685,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,35,14.105964001579867,10.934898,4.407065353007056,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,,,,,,,,,,,5.0,,False,False,False
2020-09-25,11.598856,4.67465833935421,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,30,12.090826287068458,10.6845875,4.3061831092927605,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,27,10.881743658361613,,,,,,,,,,,3.0,,False,False,False
2020-09-26,7.0511785,2.841819150489755,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,10.448187,4.2109069909201935,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,,,,,,,,,,,39.0,,False,True,False
2020-09-27,4.7576923,1.9174811313860118,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,10.225032,4.120969606447034,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,,,,,,,,,,,1.0,,False,False,False
2020-09-28,7.788932,3.1391540687764063,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,10.014515,4.036125392303802,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,,,,,,,,,,,3.0,66.0,False,False,False
2020-09-29,10.4648075,4.2176056012976915,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,9.816018,3.956125510740094,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,74.486,30.01990956061938,54.0,21.763487316723225,90.0,36.27247886120537,36.0,14.50899154448215,129.0,51.990553034394374,9.0,66.0,False,False,False
2020-09-30,11.515392,4.641020132112317,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,29,11.687798744166177,9.629028,3.880763688357547,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,24,9.672661029654767,72.824,29.350077784315783,54.0,21.763487316723225,87.0,35.06339623249853,36.0,14.50899154448215,123.0,49.57238777698068,7.0,67.0,False,False,False
2020-10-01,12.966404,5.2258179493946955,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,30,12.090826287068458,9.453024,3.80982892238535,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,71.255,28.717727569502095,53.0,21.360459773820942,85.0,34.25734114669397,37.0,14.912019087384433,117.0,47.154222519566986,7.0,69.0,False,False,False
