,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,1.2078575,1.05682638604776,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.2743893,1.1150390491820872,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
1,2020-09-23,1.5992537,1.399282245984068,0,0.0,2,1.7499190662431865,0,0.0,6,5.249757198729559,1.3906001,1.2167188288003672,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,,,,,,,,,,,1.0,,False,False,False
2,2020-09-24,2.016107,1.7640120859141462,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.5190965,1.3291479262989014,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,,,,,,,,,,,5.0,,False,False,False
3,2020-09-25,1.8255384,1.597272239450831,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.6613252,1.4535923583025578,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,,,,,,,,,,,3.0,,False,False,False
4,2020-09-26,1.189326,1.0406121873529628,0,0.0,2,1.7499190662431865,0,0.0,4,3.4998381324863725,1.8189147,1.5914767573121935,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.8993611,0.7869045475672465,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.993706,1.7444121112930588,1,0.8749595331215931,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,2.0,,False,False,False
6,2020-09-28,1.6751662,1.465702644054545,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,2.1877723,1.9142122255289,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,11.845806276321412,10.36460112897902,7.0,6.124716731851152,15.0,13.124392996823897,4.0,3.4998381324863725,24.0,20.999028794918235,4.0,15.0,False,False,False
7,2020-09-29,2.6133325,2.286560265929438,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.4034715,2.102940197801217,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,12.97488925886154,11.352503048237867,8.0,6.999676264972745,17.0,14.874312063067082,4.0,3.4998381324863725,25.0,21.87398832803983,1.0,16.0,False,False,False
8,2020-09-30,3.2102535,2.8088419639971107,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,2.6434698,2.3129290639190003,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,14.227758357048035,12.448712809449596,9.0,7.874635798094339,18.0,15.749271596188676,5.0,4.374797665607966,27.0,23.623907394283016,2.0,17.0,False,False,False
9,2020-10-01,4.092267,3.58056822733488,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,2.9107814,2.546815994719509,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,15.619443012237548,13.666380565606696,11.0,9.624554864337524,19.0,16.624231129310267,6.0,5.249757198729559,29.0,25.3738264605262,3.0,15.0,False,False,False
10,2020-10-02,3.621824,3.168949479004368,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,3.2088418,2.8076066882931627,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,17.166957675933837,15.02039327325322,12.0,10.499514397459118,22.0,19.249109728675048,7.0,6.124716731851152,31.0,27.123745526769383,2.0,14.0,False,False,False
11,2020-10-03,2.428464,2.124807724612765,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,3.5415413,3.098705201409757,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,18.88958334350586,16.527621023095307,13.0,11.374473930580711,24.0,20.999028794918235,8.0,6.999676264972745,34.0,29.748624126134164,2.0,16.0,False,False,False
12,2020-10-04,1.7938957,1.569586129335221,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,3.9133127,3.423990347073413,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,20.80919201469421,18.207200929814437,15.0,13.124392996823897,26.0,22.748947861161422,9.0,7.874635798094339,37.0,32.373502725498945,1.0,15.0,False,False,False
13,2020-10-05,3.4005463,2.9753404305665754,1,0.8749595331215931,5,4.374797665607966,0,0.0,8,6.999676264972745,4.3291993,3.787874084082432,2,1.7499190662431865,6,5.249757198729559,0,0.0,12,10.499514397459118,22.95061995697021,20.080863722401777,17.0,14.874312063067082,28.0,24.49886692740461,11.0,9.624554864337524,40.0,34.99838132486373,2.0,13.0,False,False,False
14,2020-10-06,5.2967005,4.634398646885529,2,1.7499190662431865,8,6.999676264972745,0,0.0,14,12.249433463702305,4.794953,4.1953895561164245,2,1.7499190662431865,7,6.124716731851152,0,0.0,12,10.499514397459118,25.3421001739502,22.17331213652011,19.0,16.624231129310267,31.0,27.123745526769383,12.0,10.499514397459118,42.0,36.74830039110691,2.0,14.0,False,False,False
15,2020-10-07,6.6271334,5.798473648610525,3,2.6248785993647794,9,7.874635798094339,0,0.0,18,15.749271596188676,5.317131,4.652274583349936,2,1.7499190662431865,7,6.124716731851152,0,0.0,13,11.374473930580711,28.015759002685545,24.51265541703681,21.0,18.37415019555345,34.0,29.748624126134164,14.0,12.249433463702305,46.0,40.24813852359328,6.0,18.0,False,False,False
16,2020-10-08,8.567145,7.495905447285622,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,5.903214,5.165073525859043,2,1.7499190662431865,8,6.999676264972745,0,0.0,16,13.99935252994549,31.008191877365118,27.13091308796416,23.0,20.12406926179664,37.0,32.373502725498945,15.0,13.124392996823897,52.0,45.497895722322845,2.0,17.0,False,False,False
17,2020-10-09,7.884522,6.898637366248295,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,6.5617743,5.741286804550327,3,2.6248785993647794,9,7.874635798094339,0,0.0,17,14.874312063067082,34.361128416061405,30.064596876448192,25.0,21.87398832803983,41.0,35.87334085798532,16.0,13.99935252994549,57.0,49.87269338793081,5.0,20.0,False,False,False
18,2020-10-10,5.5718555,4.875148079008795,2,1.7499190662431865,7,6.124716731851152,0,0.0,15,13.124392996823897,7.302621,6.389497866621241,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,19,16.624231129310267,38.12220231246948,33.355384336885216,28.0,24.49886692740461,46.0,40.24813852359328,19.0,16.624231129310267,63.0,55.12245058666037,2.0,20.0,False,False,False
19,2020-10-11,4.080982,3.570694389054552,1,0.8749595331215931,6,5.249757198729559,0,0.0,11,9.624554864337524,8.136957,7.119508518371731,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,21,18.37415019555345,42.34584763336181,37.05090307492437,31.0,27.123745526769383,50.0,43.74797665607966,20.0,17.499190662431864,72.0,62.99708638475471,11.0,30.0,False,False,False
20,2020-10-12,7.825814,6.847270560683683,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,9.077682,7.942604133859277,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,24,20.999028794918235,47.09433130836487,41.20563413424055,33.0,28.87366459301257,56.0,48.99773385480922,21.0,18.37415019555345,81.0,70.87172218284904,8.0,36.0,False,False,False
21,2020-10-13,11.723154,10.257285612169651,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,31,27.123745526769383,10.139578,8.871720638126135,4,3.4998381324863725,14,12.249433463702305,1,0.8749595331215931,24,20.999028794918235,52.43895571136475,45.8819642065996,36.0,31.498543192377355,63.0,55.12245058666037,24.0,20.999028794918235,91.0,79.62131751406497,4.0,38.0,True,False,False
22,2020-10-14,15.233665,13.328841305337846,7,6.124716731851152,20,17.499190662431864,2,1.7499190662431865,41,35.87334085798532,11.339643,9.921728633344172,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,31,27.123745526769383,58.46146340942383,51.15141473031457,39.0,34.12342179174213,71.0,62.12212685163312,26.0,22.748947861161422,104.0,90.99579144464568,5.0,37.0,True,False,False
23,2020-10-15,19.210785,16.80865971138701,8,6.999676264972745,23,20.12406926179664,3,2.6248785993647794,48,41.99805758983647,12.6974,11.109711340395734,5,4.374797665607966,17,14.874312063067082,2,1.7499190662431865,38,33.248462258620535,65.25565409088135,57.09605663690172,43.0,37.6232599242285,78.0,68.24684358348426,28.0,24.49886692740461,128.0,111.99482023956392,5.0,40.0,True,False,False
24,2020-10-16,18.496706,16.18386886548251,7,6.124716731851152,25,21.87398832803983,2,1.7499190662431865,55,48.12277432168762,14.235412,12.455409159883857,5,4.374797665607966,19,16.624231129310267,1,0.8749595331215931,38,33.248462258620535,72.9292905883789,63.81017804409701,48.0,41.99805758983647,88.0,76.99643891470019,30.0,26.248785993647797,142.0,124.24425370326624,7.0,42.0,True,False,False
25,2020-10-17,13.481399,11.795678437920287,5,4.374797665607966,18,15.749271596188676,1,0.8749595331215931,40,34.99838132486373,15.979613,13.98151507601142,6,5.249757198729559,21,18.37415019555345,2,1.7499190662431865,43,37.6232599242285,81.60629424667358,71.40220511385287,53.0,46.37285525544444,99.0,86.62099377903772,32.0,27.99870505989098,163.0,142.61840389881968,8.0,48.0,True,False,False
26,2020-10-18,10.858991,9.50117755564861,4,3.4998381324863725,15,13.124392996823897,1,0.8749595331215931,32,27.99870505989098,17.960018,15.71428874740377,7,6.124716731851152,24,20.999028794918235,2,1.7499190662431865,52,45.497895722322845,91.42933012580872,79.99696400049761,57.0,49.87269338793081,112.0,97.99546770961844,35.0,30.62358365925576,189.0,165.3673517599811,,,False,False,True
27,2020-10-19,21.392017,18.71714921435341,8,6.999676264972745,26,22.748947861161422,2,1.7499190662431865,56,48.99773385480922,20.211166,17.683953046798706,8,6.999676264972745,25,21.87398832803983,2,1.7499190662431865,60,52.49757198729559,102.56281890296935,89.73831614297657,62.0,54.247491053538766,124.0,108.49498210707752,37.0,32.373502725498945,224.0,195.99093541923688,,,False,False,True
28,2020-10-20,32.330578,28.28794822562486,12,10.499514397459118,43,37.6232599242285,4,3.4998381324863725,95,83.12115564655134,22.773188,19.925617380067703,8,6.999676264972745,29,25.3738264605262,2,1.7499190662431865,66,57.74732918602515,115.1964370136261,100.7922207467133,67.0,58.62228871914674,142.0,124.24425370326624,37.0,32.373502725498945,256.0,223.98964047912784,,,False,False,True
29,2020-10-21,41.87132,36.63570969365537,14,12.249433463702305,53,46.37285525544444,4,3.4998381324863725,117,102.3702653752264,25.692455,22.47985830763355,9,7.874635798094339,32,27.99870505989098,3,2.6248785993647794,80,69.99676264972746,129.5492456703186,113.35034750795654,73.0,63.8720459178763,158.0,138.24360623321172,40.0,34.99838132486373,308.0,269.48753620145067,,,False,False,True
30,2020-10-22,53.368282,46.69508780352771,17,14.874312063067082,63,55.12245058666037,5,4.374797665607966,165,144.36832296506287,29.022648,25.39364213589579,10,8.749595331215932,35,30.62358365925576,3,2.6248785993647794,82,71.74668171597064,145.87449249076843,127.63427784407207,79.0,69.12180311660586,181.0,158.36767549500837,44.0,38.498219457350096,349.0,305.360877059436,,,False,False,True
