,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,0.6628036,0.5771841188106919,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.6764756,0.5890899956284557,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.8442716,0.7352104603342013,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.73172134,0.6371992185449926,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.0623423,0.9251112714991905,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,0.7924448,0.6900785592733882,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-09-25,0.95159715,0.8286720003525261,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.85925853,0.7482614364562323,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,4.0,,False,True,False
2020-09-26,0.64033985,0.5576221610681387,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.93284935,0.8123459338094108,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.47696432,0.4153511326876469,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.0139915,0.8830063052300829,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.8935434,0.7781174645060673,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.1035519,0.9609974767954554,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.110292244672776,5.320978320595621,3.0,2.612466691049689,8.0,6.966577842799171,1.0,0.8708222303498964,13.0,11.320688994548652,1.0,7.0,False,False,False
2020-09-29,1.3071412,1.138287643698277,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.2025074,1.0471701898495667,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.636323958396912,5.779058430775652,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,1.0,8.0,False,False,False
2020-09-30,1.6284236,1.418067404301837,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.3119609,1.1424847798480187,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.216563400506973,6.2843438358909145,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,15.0,13.062333455248444,1.0,8.0,False,False,False
2020-10-01,2.0482783,1.7836862753028981,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.4331527,1.2480211807996966,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,7.8572712771892546,6.842286498066125,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,16.0,13.933155685598342,1.0,8.0,False,False,False
