,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,3.2258763,1.3611809663416352,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,3.07215,1.2963150766154286,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,,,,,,,,,,,4.0,,False,False,False
2020-09-23,4.0139594,1.6937181499088183,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,3.263235,1.3769446923106443,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,,,,,,,,,,,1.0,,False,False,False
2020-09-24,4.870135,2.05498727154918,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,3.4686239,1.4636099876952358,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,0.0,,False,False,False
2020-09-25,4.3047347,1.8164128050557338,2,0.8439139039035237,6,2.531741711710571,0,0.0,12,5.063483423421142,3.6895168,1.5568171875202097,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,,,,,,,,,,,10.0,,False,True,False
2020-09-26,2.7349114,1.154014898929745,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,3.9272256,1.6571200831094757,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,,,,,,,,,,,12.0,,False,True,False
2020-09-27,1.9337199,0.8159465323842596,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,4.1831813,1.7651223970460705,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,0.0,,False,False,False
2020-09-28,3.5760765,1.5089502994669601,1,0.42195695195176186,5,2.1097847597588095,0,0.0,10,4.219569519517619,4.458949,1.8814846043824218,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,,,,,,,,,,,1.0,28.0,False,False,False
2020-09-29,5.121163,2.1609102986985818,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,4.7562413,2.0069290258106776,2,0.8439139039035237,7,2.9536986636623332,0,0.0,12,5.063483423421142,25.563,10.78648556274289,18.0,7.595225135131714,31.0,13.080665510504618,11.0,4.641526471469381,47.0,19.83197674173281,3.0,27.0,False,False,False
2020-09-30,6.335556,2.6733319828053936,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,16,6.75131123122819,5.0769353,2.1422481950139627,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,27.235,11.491997586406235,19.0,8.017182087083475,33.0,13.924579414408141,12.0,5.063483423421142,49.0,20.675890645636333,11.0,37.0,False,False,False
2020-10-01,7.6754203,3.2386968086939305,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,5.4230676,2.2883010387886316,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,29.064,12.263756851526008,21.0,8.861095990987,35.0,14.768493318311666,14.0,5.9073973273246665,52.0,21.94176150149162,2.0,39.0,False,False,False
