,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,1.759374,2.844858136086259,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.9952937,3.22633350151591,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.313471,3.7408171920105815,1,1.6169717353340662,3,4.850915206002199,0,0.0,7,11.318802147338465,2.1210477,3.4296743251616135,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.9210985,4.723333768197335,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,2.2574565,3.6502435250440612,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.6469584,4.280056964489631,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,2.4055495,3.8897054764674976,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.748583,2.827409298333805,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,2.5664654,4.149902088101953,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,,,,,,,,,,,4.0,,False,False,False
2020-09-27,1.2463914,2.015379686781671,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,2.741471,4.43288117821794,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.2611723,3.656251647043973,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,2.9319692,4.74091139039956,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,17.01925523042679,27.51965466403659,11.0,17.786689088674727,21.0,33.95640644201539,6.0,9.701830412004398,33.0,53.360067266024195,3.0,16.0,False,False,False
2020-09-29,3.3308282,5.385855183703825,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,3.139523,5.076520028524101,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,18.16348365211487,29.36983968067213,12.0,19.403660824008796,22.0,35.573378177349454,7.0,11.318802147338465,34.0,54.97703900135825,4.0,19.0,False,False,False
2020-09-30,3.919909,6.338382081594318,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,3.3658624,5.442504334496334,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,19.408298277854918,31.382669746224238,13.0,21.020632559342864,24.0,38.80732164801759,8.0,12.93577388267253,35.0,56.59401073669232,2.0,20.0,False,False,False
2020-10-01,4.950059,8.004105620784685,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,3.612923,5.841994061484002,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,20.76376458644867,33.574420455417936,14.0,22.63760429467693,26.0,42.04126511868573,9.0,14.552745618006597,37.0,59.82795420736046,1.0,19.0,False,False,False
