,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,4.7174597,2.611308627820108,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,10.478589,5.800331564387307,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,28,15.49915584954748,,,,,,,,,,,1.0,,False,False,False
2020-09-23,6.291505,3.4826076444005594,2,1.107082560681963,9,4.9818715230688335,0,0.0,17,9.410201765796685,10.475574,5.798662459710613,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,27,14.945614569206498,,,,,,,,,,,3.0,,False,False,False
2020-09-24,7.7728343,4.302584784454666,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,10.481943,5.802188388770446,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,,,,,,,,,,,9.0,,False,False,False
2020-09-25,7.3398514,4.062910738866776,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,10.4977255,5.8109242672799155,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,28,15.49915584954748,,,,,,,,,,,17.0,,False,False,False
2020-09-26,5.0420594,2.790988037304487,2,1.107082560681963,7,3.87478896238687,0,0.0,14,7.74957792477374,10.522945,5.824884647154249,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,,,,,,,,,,,0.0,,False,False,False
2020-09-27,3.4746344,1.9233535567764193,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,10.557701,5.844123370479792,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,27,14.945614569206498,,,,,,,,,,,0.0,,False,False,False
2020-09-28,5.8826666,3.256298805354163,2,1.107082560681963,8,4.428330242727852,0,0.0,17,9.410201765796685,10.602088,5.868693187949248,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,26,14.392073288865516,,,,,,,,,,,11.0,41.0,False,False,False
2020-09-29,7.860065,4.350870585767552,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,10.656209,5.898651579627767,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,29,16.05269712988846,73.119,40.47438487725222,52.0,28.784146577731033,90.0,49.81871523068833,34.0,18.82040353159337,131.0,72.51390772466857,1.0,41.0,False,False,False
2020-09-30,8.86864,4.909158451482654,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,22,12.177908167501592,10.720245,5.934098226134665,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,73.305,40.57734355539564,54.0,29.891229138412996,91.0,50.372256511029306,36.0,19.927486092275334,132.0,73.06744900500955,25.0,63.0,False,False,False
2020-10-01,10.95245,6.0626331105595455,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,28,15.49915584954748,10.794371,5.975129897706211,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,28,15.49915584954748,73.542,40.708532838836454,56.0,30.99831169909496,90.0,49.81871523068833,37.0,20.481027372616314,128.0,70.85328388364563,12.0,66.0,False,False,False
2020-10-02,9.730975,5.386496559367515,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,23,12.731449447842571,10.878777,6.021851731929928,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,73.85,40.879023553181476,57.0,31.551852979435942,92.0,50.925797791370286,39.0,21.588109933298274,128.0,70.85328388364563,2.0,51.0,False,False,False
2020-10-03,6.4371285,3.5632165236165747,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,16,8.856660485455704,10.973707,6.074399789213203,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,28,15.49915584954748,74.238,41.09379756995378,58.0,32.10539425977692,92.0,50.925797791370286,40.0,22.141651213639257,124.0,68.6391187622817,0.0,51.0,False,False,False
2020-10-04,4.5518107,2.519615190976765,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,11.0794325,6.132923590485007,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,28,15.49915584954748,74.689,41.34344468738756,59.0,32.6589355401179,92.0,50.925797791370286,40.0,22.141651213639257,124.0,68.6391187622817,0.0,51.0,False,False,False
2020-10-05,7.0516753,3.90339337172918,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,11.19626,6.197592301759869,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,28,15.49915584954748,75.2,41.62630428164181,58.0,32.10539425977692,91.0,50.372256511029306,41.0,22.695192493980237,123.0,68.08557748194072,19.0,59.0,False,False,False
2020-10-06,10.146725,5.616631096927449,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,11.324496,6.268575816648081,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,29,16.05269712988846,75.795,41.95566134344469,59.0,32.6589355401179,92.0,50.925797791370286,41.0,22.695192493980237,125.0,69.19266004262268,11.0,69.0,False,False,False
2020-10-07,11.8369665,6.5522493969183415,5,2.767706401704907,17,9.410201765796685,2,1.107082560681963,29,16.05269712988846,11.464531,6.3460909586865455,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,28,15.49915584954748,76.462,42.32487337743213,58.0,32.10539425977692,93.0,51.479339071711266,42.0,23.24873377432122,124.0,68.6391187622817,26.0,70.0,False,False,False
2020-10-08,15.762975,8.725457155378535,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,40,22.141651213639257,11.616782,6.430368375731632,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,30,16.606238410229444,77.212,42.74002933768786,60.0,33.21247682045889,94.0,52.03288035205225,42.0,23.24873377432122,126.0,69.74620132296366,22.0,80.0,False,False,False
2020-10-09,15.363087,8.504102879669517,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,38,21.034568652957294,11.781639,6.521623436128721,6,3.3212476820458883,17,9.410201765796685,1,0.5535412803409815,30,16.606238410229444,78.025,43.19005839860508,60.0,33.21247682045889,95.0,52.58642163239323,42.0,23.24873377432122,129.0,71.40682516398661,13.0,91.0,False,False,False
2020-10-10,11.203377,6.201531505212188,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,27,14.945614569206498,11.959637,6.620152271352708,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,32,17.713320970911408,78.935,43.69378096371537,60.0,33.21247682045889,97.0,53.69350419307519,43.0,23.8022750546622,130.0,71.96036644432759,0.0,91.0,False,False,False
