,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,2.4207706,1.62065389304189,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,2.6217344,1.755194716679398,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,,,,,,,,,,,1.0,,False,False,False
1,2020-09-23,3.1258576,2.0926943761878647,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.8269591,1.8925882613984868,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,,,,,,,,,,,5.0,,False,False,False
2,2020-09-24,3.889367,2.603847497084644,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.0505786,2.0422967281774618,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,12.0,,False,True,False
3,2020-09-25,3.5110416,2.3505668650614098,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,3.2944007,2.205530290666502,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,,,,,,,,,,,2.0,,False,False,False
4,2020-09-26,2.3525786,1.575000715092756,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,3.5604293,2.383630817348603,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,1.0,,False,False,False
5,2020-09-27,1.7588062,1.1774829545174723,0,0.0,3,2.008435428800964,0,0.0,5,3.34739238133494,3.8509011,2.578095336502884,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,,,,,,,,,,,1.0,,False,False,False
6,2020-09-28,3.2380297,2.167791171814315,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.168272,2.790568396449089,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,23.37327235507965,15.647902761652038,16.0,10.71165562027181,29.0,19.41487581174265,10.0,6.69478476266988,43.0,28.787574479480487,4.0,26.0,False,False,False
7,2020-09-29,4.8032365,3.21566330967471,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.5152802,3.0228829928091727,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,25.266816946983337,16.915590109783313,18.0,12.050612572805784,31.0,20.753832764276627,11.0,7.364263238936868,45.0,30.126531432014463,1.0,26.0,False,False,False
8,2020-09-30,5.7371655,3.840908902930096,2,1.3389569525339762,8,5.355827810135905,1,0.6694784762669881,16,10.71165562027181,4.8949523,3.277065115980804,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,27.334808765411378,18.30006612131712,19.0,12.720091049072774,33.0,22.092789716810604,12.0,8.033741715203856,48.0,32.134966860815425,1.0,22.0,False,False,False
9,2020-10-01,7.3145957,4.896964310319163,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,5.3106556,3.5553697671275586,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,29.594890590667724,19.813142257928448,21.0,14.05904800160675,36.0,24.10122514561157,13.0,8.703220191470844,51.0,34.14340228961639,2.0,12.0,False,False,False
10,2020-10-02,6.5118523,4.359544982435182,2,1.3389569525339762,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,5.7661333,3.86030224035494,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,32.066631969451905,21.467919909922948,23.0,15.398004954140722,39.0,26.109660574412533,15.0,10.04217714400482,54.0,36.15183771841735,8.0,18.0,False,False,False
11,2020-10-03,4.2218814,2.826458694471512,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,6.2655544,4.194653956801631,3,2.008435428800964,9,6.025306286402892,0,0.0,16,10.71165562027181,34.771751953125,23.27893951471179,25.0,16.7369619066747,43.0,28.787574479480487,17.0,11.381134096538796,58.0,38.82975162348531,11.0,28.0,False,False,False
12,2020-10-04,3.1057222,2.079214209516067,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,6.8135185,4.561504101729952,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,37.73437187385559,25.26234978500073,28.0,18.745397335475666,46.0,30.796009908281444,19.0,12.720091049072774,63.0,42.17714400482024,1.0,28.0,False,False,False
