,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,2.5911505,0.8705038453626912,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,5.498124,1.8471093426342122,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,,,,,,,,,,,2.0,,False,False,False
2020-09-23,3.5107787,1.1794553756772075,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,5.6733336,1.9059714759350754,2,0.671905288230571,7,2.351668508806999,0,0.0,15,5.039289661729282,,,,,,,,,,,5.0,,False,False,False
2020-09-24,4.4113607,1.4820083379163407,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.6954790852681403,5.859515,1.968519609363284,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,,,,,,,,,,,5.0,,False,False,False
2020-09-25,4.3112235,1.4483669474429917,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,6.0573606,2.0349863916635513,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,,,,,,,,,,,4.0,,False,False,False
2020-09-26,3.1166062,1.0470321285538375,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,6.267661,2.1056373952887952,2,0.671905288230571,8,2.687621152922284,0,0.0,18,6.047147594075139,,,,,,,,,,,2.0,,False,False,False
2020-09-27,2.1908436,0.7360196832451038,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,6.4912176,2.1807416487718,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,16,5.375242305844568,,,,,,,,,,,1.0,,False,False,False
2020-09-28,3.8871226,1.3058891454420518,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,6.728931,2.2606021957471967,3,1.0078579323458565,9,3.0235737970375696,0,0.0,18,6.047147594075139,,,,,,,,,,,2.0,21.0,False,False,False
2020-09-29,5.3720593,1.8047576304525137,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,6.9817576,2.3455399059457704,3,1.0078579323458565,9,3.0235737970375696,1,0.3359526441152855,17,5.711194949959854,42.073,14.134535595862406,28.0,9.406674035227995,52.0,17.469537493994846,19.0,6.383100238190425,77.0,25.868353596876986,2.0,21.0,False,False,False
2020-09-30,6.1623254,2.0702495021396317,3,1.0078579323458565,9,3.0235737970375696,0,0.0,17,5.711194949959854,7.2507563,2.4359107555937953,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,17,5.711194949959854,43.557,14.633089319729493,31.0,10.41453196757385,53.0,17.805490138110134,20.0,6.719052882305711,75.0,25.196448308646413,9.0,25.0,False,False,False
2020-10-01,7.767361,2.609465445857495,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,19,6.383100238190425,7.5370235,2.532082908146549,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,18,6.047147594075139,45.128,15.160870923634604,33.0,11.086437255804421,55.0,18.477395426340703,22.0,7.390958170536281,76.0,25.5324009527617,6.0,26.0,False,False,False
2020-10-02,7.3632245,2.47369480348425,3,1.0078579323458565,10,3.3595264411528554,1,0.3359526441152855,18,6.047147594075139,7.8417745,2.634464908624068,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,46.816,15.727958986901209,34.0,11.422389899919708,57.0,19.149300714571275,23.0,7.726910814651566,77.0,25.868353596876986,8.0,30.0,False,False,False
2020-10-03,4.89846,1.6456506273243576,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,8.166335,2.7435018637333997,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,20,6.719052882305711,48.602,16.327970409291105,36.0,12.094295188150278,60.0,20.15715864691713,25.0,8.398816102882138,80.0,26.876211529222843,4.0,32.0,False,False,False
