,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,1.1157539,0.8732518836040981,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.21261,1.7317132005700842,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,,,,,,,,,,,1.0,,False,False,False
1,2020-09-23,1.504943,1.1778532098105643,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.2796109,1.784151936590206,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,,,,,,,,,,,3.0,,False,False,False
2,2020-09-24,1.8819592,1.4729273061675483,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.352025,1.8408272808301265,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,,,,,,,,,,,0.0,,False,False,False
3,2020-09-25,1.7973993,1.4067459233046975,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,2.4302442,1.9020460968022237,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,,,,,,,,,,,2.0,,False,False,False
4,2020-09-26,1.2667979,0.991467368294252,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.514696,1.9681427147588693,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,0.90825325,0.7108501449692994,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,2.6058517,2.0394863895489834,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,,,,,,,,,,,2.0,,False,False,False
6,2020-09-28,1.599462,1.2518290532170795,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.7042325,2.11648457479896,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,17.0992700715065,13.382852055651952,10.0,7.826563356030368,22.0,17.21843938326681,5.0,3.913281678015184,34.0,26.610315410503247,0.0,8.0,False,False,False
7,2020-09-29,2.209423,1.729219002299942,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,2.8103971,2.199575101258233,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,17.697058145046235,13.85071467875576,11.0,8.609219691633404,22.0,17.21843938326681,6.0,4.69593801361822,34.0,26.610315410503247,1.0,8.0,False,False,False
8,2020-09-30,2.5786967,2.0182333173579536,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.92498,2.289254007337149,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,18.34242622995377,14.35581609920464,12.0,9.39187602723644,23.0,18.001095718869845,7.0,5.478594349221257,34.0,26.610315410503247,1.0,6.0,False,False,False
9,2020-10-01,3.2421312,2.5374745746375997,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,3.0486605,2.386053529335186,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,19.03906214570999,14.90104261227987,13.0,10.174532362839477,24.0,18.78375205447288,7.0,5.478594349221257,35.0,27.392971746106284,4.0,10.0,False,False,False
