,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-22,12.879126,3.346879020682536,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,33,8.575660715677866,7.2364306,1.8805203580996024,3,0.7796055196070788,10,2.5986850653569293,0,0.0,20,5.197370130713859,,,,,,,,,,,18.0,,False,False,False
1,2020-09-23,15.665695,4.071020885021426,7,1.8190795457498503,21,5.457238637249552,2,0.5197370130713859,38,9.87500324835633,7.5945306,1.9735793102881871,3,0.7796055196070788,11,2.8585535718926223,1,0.2598685065356929,22,5.7171071437852445,,,,,,,,,,,25.0,,False,True,False
2,2020-09-24,15.550475,4.041078864247538,7,1.8190795457498503,21,5.457238637249552,2,0.5197370130713859,40,10.394740261427716,7.9779644,2.0732217308250256,3,0.7796055196070788,11,2.8585535718926223,1,0.2598685065356929,21,5.457238637249552,,,,,,,,,,,15.0,,False,False,False
3,2020-09-25,12.912039,3.3554322726558894,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,36,9.355266235284946,8.388788,2.179981856897939,3,0.7796055196070788,12,3.118422078428315,1,0.2598685065356929,22,5.7171071437852445,,,,,,,,,,,11.0,,False,False,False
4,2020-09-26,7.079059,1.8396245650365015,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,18,4.677633117642473,8.829243,2.2944421289139427,4,1.0394740261427715,12,3.118422078428315,1,0.2598685065356929,24,6.23684415685663,,,,,,,,,,,0.0,,False,False,False
5,2020-09-27,5.0914216,1.3231001503299922,2,0.5197370130713859,7,1.8190795457498503,0,0.0,14,3.638159091499701,9.301813,2.417248288111296,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,,,,,,,,,,,0.0,,False,False,False
6,2020-09-28,10.27479,2.6700943635660224,4,1.0394740261427715,14,3.638159091499701,1,0.2598685065356929,25,6.496712663392324,9.809181,2.549097189330496,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,59.13796894645691,15.368095669669945,39.0,10.134871754892025,73.0,18.970400977105587,26.0,6.756581169928016,112.0,29.10527273199761,14.0,83.0,False,False,False
7,2020-09-29,15.864251,4.12261942983605,7,1.8190795457498503,21,5.457238637249552,2,0.5197370130713859,38,9.87500324835633,10.354286,2.690752808121033,5,1.299342532678465,15,3.8980275980353936,1,0.2598685065356929,26,6.756581169928016,62.25582102203369,16.178327232149293,42.0,10.914477274499104,77.0,20.00987500324836,28.0,7.276318182999402,116.0,30.144746758140386,12.0,77.0,False,False,False
8,2020-09-30,18.565123,4.824490679311566,8,2.0789480522855435,24,6.23684415685663,3,0.7796055196070788,42,10.914477274499104,10.94034,2.843049878720194,5,1.299342532678465,15,3.8980275980353936,1,0.2598685065356929,28,7.276318182999402,65.60162695121765,17.047796822124596,46.0,11.953951300641876,80.0,20.789480522855435,30.0,7.796055196070789,118.0,30.664483771211767,20.0,72.0,False,False,False
9,2020-10-01,22.192377,5.767099719378166,10,2.5986850653569293,29,7.536186689535095,4,1.0394740261427715,53,13.773030846391723,11.570874,3.006905717484188,5,1.299342532678465,16,4.157896104571087,2,0.5197370130713859,30,7.796055196070789,69.19454599571228,17.981483328321062,50.0,12.993425326784648,85.0,22.0888230555339,32.0,8.315792209142174,129.0,33.52303734310439,28.0,85.0,False,False,False
