,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-22,0.307289,0.31620602385373786,0,0.0,0,0.0,0,0.0,2,2.058036633052068,0.3725716,0.3833829850918846,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.45650584,0.4697528765973402,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.4571296,0.4703947070083814,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.6531653,0.6721190402458888,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.5615741,0.5778700142400339,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,4.0,,False,True,False
2020-09-25,0.67372507,0.6932754331501201,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.69074404,0.7107882538548438,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
2020-09-26,0.5260977,0.5413641702034511,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.85069406,0.875379737408366,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.44012305,0.4528946647042176,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.0490116,1.0794521585921757,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
2020-09-28,0.9414778,0.9687978490546811,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,1.2952144,1.3327993656275794,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,5.276939155936241,5.430067046651823,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,1.0,7.0,False,False,False
2020-09-29,1.5732373,1.6188900190172717,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.6012585,1.6477242752444,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,6.50562700176239,6.694409345299846,4.0,4.116073266104136,9.0,9.261164848734307,1.0,1.029018316526034,15.0,15.435274747890512,0.0,7.0,False,False,False
2020-09-30,2.1899307,2.2534788513439707,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.9821863,2.0397059415699914,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,8.030684530496597,8.263721476123273,5.0,5.145091582630171,10.0,10.290183165260341,2.0,2.058036633052068,17.0,17.49331138094258,1.0,8.0,False,False,False
2020-10-01,3.209906,3.303052289993502,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.45694,2.5282361093559302,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,9.92605011343956,10.214087377484626,6.0,6.174109899156205,13.0,13.377238114838445,3.0,3.0870549495781026,20.0,20.580366330520683,3.0,7.0,False,False,False
