,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,22.986876,18.74398731160909,11,8.96963371277602,30,24.462637398480055,4,3.2616849864640076,55,44.8481685638801,19.400946,15.819942927919328,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,46,37.50937734433609,,,,,,,,,,,20.0,,False,False,False
2021-09-03,25.159472,20.51556803053245,12,9.785054959392022,33,26.908901138328062,5,4.077106233080009,58,47.29443230372811,18.982,15.478326531592757,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,45,36.69395609772008,,,,,,,,,,,19.0,,False,False,False
2021-09-04,12.651514,10.316313273506239,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,33,26.908901138328062,18.58362,15.153478307183832,9,7.338791219544016,25,20.385531165400046,4,3.2616849864640076,43,35.06311360448808,,,,,,,,,,,8.0,,False,False,False
2021-09-05,8.867854,7.231036579469219,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,18.204765,14.844552788417786,9,7.338791219544016,24,19.570109918784045,3,2.4462637398480056,45,36.69395609772008,,,,,,,,,,,23.0,,False,False,False
2021-09-06,12.482604,10.17858085106127,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,29,23.647216151864054,17.8445,14.550784544553608,9,7.338791219544016,24,19.570109918784045,4,3.2616849864640076,43,35.06311360448808,,,,,,,,,,,5.0,,False,False,False
2021-09-07,24.889105,20.29510505963117,13,10.600476206008024,32,26.09347989171206,6,4.892527479696011,56,45.6635898104961,17.501934,14.271448890212923,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,40,32.61684986464007,,,,,,,,,,,35.0,,False,False,False
2021-09-08,28.485884,23.22799409739673,16,13.04673994585603,38,30.98600737140807,7,5.707948726312012,64,52.18695978342412,17.176233,14.005866250954568,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,38,30.98600737140807,127.69396133422852,104.12436913649215,95.0,77.46501842852018,154.0,125.57487197886428,69.0,56.264066016504124,215.0,175.31556802244037,28.0,138.0,False,False,False
2021-09-09,22.27553,18.163940694648772,11,8.96963371277602,29,23.647216151864054,4,3.2616849864640076,50,40.77106233080009,16.866581,13.753368693869561,9,7.338791219544016,23,18.754688672168044,4,3.2616849864640076,38,30.98600737140807,125.15960712432862,102.05780286728907,94.0,76.64959718190417,148.0,120.68234449916827,67.0,54.633223523272115,209.0,170.42304054274436,13.0,131.0,False,False,False
2021-09-10,21.212523,17.297141312155873,11,8.96963371277602,28,22.83179490524805,5,4.077106233080009,48,39.14021983756809,16.572256,13.513369776774198,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,36,29.355164878176065,122.74986814880371,100.09285050784737,94.0,76.64959718190417,145.0,118.23608075932027,67.0,54.633223523272115,203.0,165.53051306304837,15.0,127.0,False,False,False
2021-09-11,11.86125,9.671915177023038,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,16.292572,13.285309250932187,9,7.338791219544016,22,17.93926742555204,4,3.2616849864640076,37,30.170586124792067,120.45883130645753,98.22469038981826,94.0,76.64959718190417,142.0,115.78981701947225,66.0,53.817802276656124,190.0,154.93003685704036,11.0,130.0,False,False,False
2021-09-12,8.46647,6.90373926772736,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,18,14.677582439088033,16.026876,13.068655971437693,9,7.338791219544016,22,17.93926742555204,3,2.4462637398480056,37,30.170586124792067,118.280939163208,96.44879086337454,94.0,76.64959718190417,141.0,114.97439577285627,65.0,53.00238103004013,185.0,150.85293062396033,6.0,113.0,False,False,False
2021-09-13,11.143702,9.086811041925102,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,15.774528,12.862884614150971,9,7.338791219544016,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,116.21096943664551,94.76089356848357,93.0,75.83417593528817,137.0,111.71271078639225,68.0,55.44864476988812,179.0,145.96040314426432,16.0,124.0,False,False,False
2021-09-14,22.91966,18.689177522901446,13,10.600476206008024,30,24.462637398480055,5,4.077106233080009,53,43.2173260706481,15.534984,12.667555711232126,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,35,28.53974363156006,114.24401531982421,93.15699739050868,92.0,75.01875468867217,133.0,108.45102579992825,68.0,55.44864476988812,174.0,141.88329691118432,44.0,133.0,False,True,False
2021-09-15,25.122747,20.485621644183993,14,11.415897452624025,33,26.908901138328062,5,4.077106233080009,57,46.4790110571121,15.307671,12.48219923581928,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,35,28.53974363156006,112.37546745300293,91.63334375958358,90.0,73.38791219544017,130.0,106.00476206008025,68.0,55.44864476988812,172.0,140.25245441795232,11.0,116.0,False,False,False
2021-09-16,20.653381,16.841206524986774,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,46,37.50937734433609,15.092106,12.306423741392791,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,34,27.72432238494406,110.60099680328369,90.18640269030602,89.0,72.57249094882417,127.0,103.55849832023223,66.0,53.817802276656124,169.0,137.80619067810431,19.0,122.0,False,False,False
2021-09-17,19.184784,15.643679944332689,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,43,35.06311360448808,14.8878,12.139828322688118,8,6.523369972928015,20,16.308424932320037,2,1.6308424932320038,34,27.72432238494406,108.91653815460205,88.81285931912494,88.0,71.75706970220816,127.0,103.55849832023223,68.0,55.44864476988812,164.0,133.72908444502428,15.0,122.0,False,False,False
2021-09-18,10.480554,8.546066237613559,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,14.69431,11.982052819803357,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,34,27.72432238494406,107.31827784729003,87.5096039069197,87.0,70.94164845559216,126.0,102.74307707361623,67.0,54.633223523272115,162.0,132.09824195179232,12.0,123.0,False,False,False
2021-09-19,7.645554,6.234347529243678,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,18,14.677582439088033,14.511239,11.832772725028917,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,33,26.908901138328062,105.80263813781738,86.27371908560079,85.0,69.31080596236015,123.0,100.29681333376821,64.0,52.18695978342412,161.0,131.2828207051763,11.0,128.0,False,False,False
2021-09-20,9.987525,8.144039748003706,5,4.077106233080009,13,10.600476206008024,2,1.6308424932320038,22,17.93926742555204,14.3381605,11.691640975186601,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,33,26.908901138328062,104.36626750564575,85.10247195411277,82.0,66.86454222251214,121.0,98.66597084053622,61.0,49.740696043576115,160.0,130.4673994585603,2.0,114.0,False,False,False
2021-09-21,20.409153,16.64205628912896,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,44,35.87853485110408,14.174739,11.558383266674355,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,33,26.908901138328062,103.00602547073365,83.99330169830526,81.0,66.04912097589616,122.0,99.48139208715223,58.0,47.29443230372811,161.0,131.2828207051763,30.0,100.0,False,False,False
2021-09-22,22.609507,18.436272512190044,12,9.785054959392022,30,24.462637398480055,5,4.077106233080009,51,41.58648357741609,14.020626,11.432716564740986,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,34,27.72432238494406,101.71897400665283,82.94381258900553,79.0,64.41827848266415,120.0,97.85054959392022,56.0,45.6635898104961,158.0,128.8365569653283,15.0,104.0,False,False,False
2021-09-23,19.306543,15.742966206744313,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,42,34.247692357872076,13.875501,11.314378207316622,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,32,26.09347989171206,100.50236973571778,81.95176761776132,77.0,62.78743598943214,120.0,97.85054959392022,55.0,44.8481685638801,160.0,130.4673994585603,14.0,99.0,True,False,False
