,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,11.464977,12.837858230341226,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,9.580661,10.727902554208413,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,24,26.87389425122612,,,,,,,,,,,14.0,,False,False,False
2021-09-03,11.871107,13.292620133142918,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,28,31.352876626430476,9.109287,10.200084216194227,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,,,,,,,,,,,8.0,,False,False,False
2021-09-04,5.8823667,6.586754170712084,3,3.359236781403265,8,8.957964750408706,0,0.0,15,16.796183907016324,8.6720705,9.710512676974759,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,,,,,,,,,,,12.0,,False,False,False
2021-09-05,4.018553,4.499756687437184,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,8.266355,9.25621425267309,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,,,,,,,,,,,6.0,,False,False,False
2021-09-06,5.5685334,6.235340697458014,2,2.2394911876021766,8,8.957964750408706,0,0.0,14,15.676438313215238,7.8896866,8.834441541694105,3,3.359236781403265,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,1.0,,False,False,False
2021-09-07,10.818182,12.113611592212692,5,5.598727969005442,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,7.5398407,8.442703256150708,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,,,,,,,,,,,15.0,,False,False,False
2021-09-08,11.756381,13.164155825506896,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,28,31.352876626430476,7.2147956,8.078735845629126,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,58.272701816558836,65.25060109797644,40.0,44.78982375204354,72.0,80.62168275367837,26.0,29.1133854388283,101.0,113.09430497390993,10.0,66.0,False,False,False
2021-09-09,9.231169,10.336560808354989,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,22,24.634403063623942,6.9126754,7.740438013570383,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,55.60471993255615,62.2631401390233,39.0,43.67007815824245,67.0,75.02295478467292,25.0,27.99363984502721,96.0,107.49557700490448,7.0,59.0,False,False,False
2021-09-10,8.679745,9.71910558291711,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,6.631769,7.425894000334665,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,53.12720054244995,59.48894871839512,38.0,42.55033256444136,63.0,70.54397240946857,26.0,29.1133854388283,90.0,100.77710344209795,8.0,59.0,False,False,False
2021-09-11,4.550255,5.095127926324494,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,6.3705206,7.133362669264898,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,50.82564149093628,56.91178811158968,37.0,41.43058697064027,61.0,68.3044812218664,27.0,30.233131032629387,88.0,98.53761225449577,6.0,53.0,False,False,False
2021-09-12,3.201644,3.5850265703629702,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,6.127478,6.861216388642788,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,48.68676735305786,54.51679322000522,36.0,40.310841376839186,58.0,64.94524444046313,26.0,29.1133854388283,79.0,88.45990191028598,1.0,48.0,False,False,False
2021-09-13,4.210667,4.714875831268728,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,5.901335,6.607993418583646,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,46.69841651344299,52.290346128415784,36.0,40.310841376839186,54.0,60.466262065258775,26.0,29.1133854388283,75.0,83.98091953508163,0.0,47.0,False,False,False
2021-09-14,8.191938,9.172887075692415,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,18,20.155420688419593,5.690862,6.372317875502631,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,44.849440677642825,50.219963583233856,34.0,38.071350189237,53.0,59.34651647145769,25.0,27.99363984502721,73.0,81.74142834747946,7.0,39.0,False,False,False
2021-09-15,8.86715,9.928952204063535,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,5.4949703,6.152968853712082,3,3.359236781403265,8,8.957964750408706,0,0.0,14,15.676438313215238,43.12961358070373,48.294194769336585,34.0,38.071350189237,51.0,57.10702528385551,24.0,26.87389425122612,69.0,77.26244597227509,13.0,42.0,False,False,False
2021-09-16,7.197487,8.059354149736464,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,5.3126054,5.948766556684859,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,41.52954635810852,46.50252654705005,32.0,35.831859001634825,49.0,54.86753409625332,23.0,25.75414865742503,66.0,73.90320919087183,13.0,48.0,False,False,False
2021-09-17,6.6380734,7.432953134411946,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,5.14284,5.758672341471538,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,40.040615449905395,44.83530272311535,31.0,34.71211340783374,47.0,52.62804290865115,22.0,24.634403063623942,63.0,70.54397240946857,10.0,50.0,False,False,False
2021-09-18,3.457237,3.8712259993189946,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,4.9847965,5.581703953794204,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,38.654894063949584,43.283647306955395,30.0,33.59236781403265,46.0,51.50829731485006,21.0,23.514657469822854,61.0,68.3044812218664,3.0,47.0,False,False,False
2021-09-19,2.52273,2.8248159651411697,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,4.837681,5.416971907834522,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,37.36509132957458,41.83939637826639,29.0,32.472622220231564,45.0,50.38855172104898,20.0,22.39491187602177,60.0,67.1847356280653,1.0,47.0,False,False,False
2021-09-20,3.3964207,3.8031270378269255,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,4.700738,5.263630737317726,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,36.164496894836425,40.49503605002623,27.0,30.233131032629387,43.0,48.1490605334468,19.0,21.27516628222068,59.0,66.06499003426421,3.0,50.0,False,False,False
2021-09-21,6.53047,7.312464731512591,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,4.5732975,5.120929563418031,2,2.2394911876021766,6,6.71847356280653,0,0.0,13,14.55669271941415,35.04693096351623,39.243646522648234,26.0,29.1133854388283,43.0,48.1490605334468,17.0,19.0356750946185,58.0,64.94524444046313,3.0,46.0,False,False,False
