,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,41.41949,36.324921529740095,22,19.294014470510852,54,47.358035518526634,9,7.89300591975444,98,85.94606445954835,30.126068,26.42058243509382,15,13.155009866257398,41,35.957026967770226,7,6.139004604253453,76,66.6520499890375,,,,,,,,,,,35.0,,False,False,False
2021-09-03,42.122787,36.94171318784356,22,19.294014470510852,56,49.11203683402763,9,7.89300591975444,90,78.9300591975444,30.329308,26.598823023959994,16,14.032010524007893,39,34.20302565226924,7,6.139004604253453,69,60.513045384784036,,,,,,,,,,,51.0,,False,False,False
2021-09-04,21.141764,18.5413402505219,11,9.647007235255426,28,24.556018417013814,4,3.508002631001973,47,41.21903091427318,30.54654,26.789333787746727,16,14.032010524007893,40,35.08002631001973,7,6.139004604253453,67,58.75904406928306,,,,,,,,,,,33.0,,False,False,False
2021-09-05,15.230481,13.357141870073974,7,6.139004604253453,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,30.777842,26.99218748603016,16,14.032010524007893,41,35.957026967770226,7,6.139004604253453,67,58.75904406928306,,,,,,,,,,,24.0,,False,False,False
2021-09-06,22.496973,19.729860650841147,11,9.647007235255426,29,25.433019074764303,5,4.385003288752467,50,43.85003288752467,31.023432,27.20757038332522,17,14.909011181758386,42,36.83402762552072,7,6.139004604253453,72,63.14404735803552,,,,,,,,,,,15.0,,False,False,False
2021-09-07,47.836887,41.952982428483665,27,23.679017759263317,65,57.00504275378207,12,10.52400789300592,108,94.71607103705327,31.283493,27.435642550699413,18,15.78601183950888,42,36.83402762552072,7,6.139004604253453,72,63.14404735803552,,,,,,,,,,,62.0,,False,False,False
2021-09-08,50.388096,44.19039178173989,27,23.679017759263317,67,58.75904406928306,12,10.52400789300592,110,96.47007235255427,31.558252,27.67660771496594,17,14.909011181758386,42,36.83402762552072,7,6.139004604253453,68,59.63604472703354,215.64495132446288,189.12076415212707,169.0,148.21311115983337,251.0,220.12716509537384,128.0,112.25608419206314,342.0,299.93422495066875,34.0,254.0,False,False,False
2021-09-09,41.59149,36.475766682997346,23,20.171015128261345,53,46.48103486077614,9,7.89300591975444,92,80.68406051304538,31.847929,27.930655051022768,18,15.78601183950888,43,37.71102828327121,8,7.016005262003946,72,63.14404735803552,217.3668141479492,190.6308389808807,170.0,149.09011181758387,256.0,224.51216838412628,131.0,114.88708616531461,336.0,294.67222100416575,29.0,248.0,False,False,False
2021-09-10,42.653847,37.407453055493534,24,21.04801578601184,58,50.866038149528606,11,9.647007235255426,93,81.56106117079587,32.152744,28.197976644150913,18,15.78601183950888,43,37.71102828327121,8,7.016005262003946,70,61.390046042534536,219.1902467803955,192.2299905988998,174.0,152.59811444858585,256.0,224.51216838412628,131.0,114.88708616531461,337.0,295.54922166191625,32.0,229.0,False,False,False
2021-09-11,23.148754,20.301472977735102,13,11.401008550756412,31,27.187020390265292,6,5.26200394650296,49,42.97303222977418,32.472996,28.47883733920753,18,15.78601183950888,43,37.71102828327121,9,7.89300591975444,72,63.14404735803552,221.11671571350098,193.9195051203692,177.0,155.22911642183732,259.0,227.14317035737778,134.0,117.51808813856611,341.0,299.05722429291825,27.0,223.0,False,False,False
