,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,47.042484,16.06790319783613,24,8.19747722638358,62,21.176816168157583,10,3.4156155109931587,111,37.913332172024056,42.04072,14.359493798110634,23,7.8559156752842645,56,19.12744686156169,9,3.074053959893843,101,34.4977166610309,,,,,,,,,,,56.0,,False,False,False
2021-09-03,53.05034,18.11995607567951,27,9.22216187968153,71,24.250870128051428,12,4.09873861319179,120,40.9873861319179,40.600685,13.867633242625743,22,7.5143541241849485,54,18.44432375936306,10,3.4156155109931587,88,30.057416496739794,,,,,,,,,,,46.0,,False,False,False
2021-09-04,27.272364,9.315190982306376,13,4.440300164291107,35,11.954654288476055,6,2.049369306595895,65,22.201500821455532,39.228058,13.398796727415174,20,6.8312310219863175,51,17.41963910606511,9,3.074053959893843,83,28.349608741243216,,,,,,,,,,,44.0,,False,False,False
2021-09-05,19.556446,6.6797299950849265,10,3.4156155109931587,25,8.539038777482897,4,1.3662462043972634,41,14.00402359507195,37.919113,12.951710959896445,21,7.172792573085633,49,16.736516003866477,9,3.074053959893843,79,26.983362536845952,,,,,,,,,,,10.0,,False,False,False
2021-09-06,26.48259,9.045434126164764,14,4.781861715390423,35,11.954654288476055,5,1.7078077554965794,61,20.835254617058265,36.670387,12.525194324553013,20,6.8312310219863175,48,16.39495445276716,8,2.732492408794527,83,28.349608741243216,,,,,,,,,,,17.0,,False,False,False
2021-09-07,52.07821,17.78791338438168,30,10.246846532979475,68,23.22618547475348,13,4.440300164291107,114,38.938016825322,35.478645,12.118140875827521,20,6.8312310219863175,45,15.370269799469213,8,2.732492408794527,74,25.275554781349374,,,,,,,,,,,54.0,,False,False,False
2021-09-08,60.379635,20.623361342586577,31,10.588408084078791,83,28.349608741243216,14,4.781861715390423,135,46.11080939840764,34.34071,11.729465768439695,19,6.4896694708870015,44,15.028708248369897,8,2.732492408794527,75,25.61711633244869,266.27826489257814,90.95041718074349,209.0,71.38636417975701,305.0,104.17627308529133,161.0,54.99140972698985,400.0,136.62462043972636,54.0,281.0,False,False,False
2021-09-09,49.126083,16.779580619186163,27,9.22216187968153,69,23.567747025852796,13,4.440300164291107,112,38.25489372312338,33.25381,11.358223127899691,18,6.148107919787686,45,15.370269799469213,8,2.732492408794527,74,25.275554781349374,257.4913571624756,87.9491473470831,205.0,70.02011797535975,294.0,100.41909602319886,157.0,53.62516352259259,380.0,129.79338941774003,50.0,275.0,False,False,False
2021-09-10,45.350594,15.49001899547875,26,8.880600328582213,59,20.152131514859633,12,4.09873861319179,100,34.15615510993159,32.21519,11.003470717696473,18,6.148107919787686,44,15.028708248369897,8,2.732492408794527,73,24.933993230250056,249.10585475158692,85.08498213687291,202.0,68.9954333220618,284.0,97.00348051220571,153.0,52.25891731819532,374.0,127.74402011114412,27.0,256.0,False,False,False
2021-09-11,23.669476,8.084582805167884,13,4.440300164291107,32,10.929969635178107,5,1.7078077554965794,55,18.785885310462373,31.222263,10.664324508979917,17,5.80654636868837,41,14.00402359507195,8,2.732492408794527,69,23.567747025852796,241.10007551574708,82.35051576332076,196.0,66.94606401546591,276.0,94.27098810341118,149.0,50.89267111379806,362.0,123.64528149795234,41.0,253.0,False,False,False
2021-09-12,16.768267,5.727395182475448,9,3.074053959893843,23,7.8559156752842645,4,1.3662462043972634,37,12.637777390674687,30.272667,10.339979053242132,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,66,22.543062372554846,233.45363272094727,79.73878490193675,194.0,66.26294091326727,269.0,91.88005724571597,142.0,48.501740256102856,349.0,119.20498133366124,7.0,250.0,False,False,False
2021-09-13,20.517931,7.008136162767187,11,3.7571770620924743,27,9.22216187968153,4,1.3662462043972634,45,15.370269799469213,29.364113,10.029652185039595,16,5.464984817589054,37,12.637777390674687,7,2.3909308576952113,62,21.176816168157583,226.14736122131347,77.24324347576909,185.0,63.188886953373434,260.0,88.80600328582213,139.0,47.4770556028049,330.0,112.71531186277423,13.0,246.0,False,False,False
2021-09-14,41.56716,14.197744894772768,23,7.8559156752842645,56,19.12744686156169,10,3.4156155109931587,89,30.398978047839112,28.494495,9.732624312164262,16,5.464984817589054,38,12.979338941774003,8,2.732492408794527,62,21.176816168157583,219.1632342681885,74.8577342405852,182.0,62.16420230007549,254.0,86.75663397922624,136.0,46.45237094950696,318.0,108.61657324958244,34.0,226.0,False,False,False
2021-09-15,45.716133,15.614872972946614,25,8.539038777482897,60,20.49369306595895,10,3.4156155109931587,106,36.20552441652748,27.661758,9.448193304706365,15,5.123423266489738,37,12.637777390674687,6,2.049369306595895,60,20.49369306595895,212.48428759765625,72.5764628560886,175.0,59.77327144238028,250.0,85.39038777482897,135.0,46.11080939840764,312.0,106.56720394298655,46.0,218.0,False,False,False
2021-09-16,36.683422,12.529647210612893,21,7.172792573085633,50,17.078077554965795,9,3.074053959893843,89,30.398978047839112,26.864086,9.175739251077175,15,5.123423266489738,36,12.296215839575371,7,2.3909308576952113,63,21.518377719256897,206.09455878448486,70.39397717155778,169.0,57.72390213578438,242.0,82.65789536603444,128.0,43.71987854071243,303.0,103.4931499830927,32.0,200.0,False,False,False
2021-09-17,34.995155,11.952999193454161,18,6.148107919787686,45,15.370269799469213,8,2.732492408794527,82,28.0080471901439,26.099646,8.914635691326112,14,4.781861715390423,34,11.61309273737674,6,2.049369306595895,57,19.469008412661,199.97901947021484,68.30514407756687,163.0,55.674532829188486,232.0,79.24227985504128,117.0,39.962701478619955,295.0,100.76065757429818,18.0,191.0,False,False,False
2021-09-18,18.309645,6.253870378714055,9,3.074053959893843,23,7.8559156752842645,4,1.3662462043972634,41,14.00402359507195,25.366766,8.664312190376222,14,4.781861715390423,35,11.954654288476055,6,2.049369306595895,57,19.469008412661,194.1235157699585,66.30512915123951,157.0,53.62516352259259,229.0,78.21759520174332,117.0,39.962701478619955,283.0,96.6619189611064,30.0,180.0,False,False,False
2021-09-19,12.9133,4.410686597111635,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,30,10.246846532979475,24.663862,8.42422668938525,12,4.09873861319179,33,11.271531186277423,5,1.7078077554965794,56,19.12744686156169,188.5147163543701,64.38937892304622,152.0,51.91735576709601,220.0,75.14354124184949,112.0,38.25489372312338,277.0,94.61254965451049,7.0,180.0,False,False,False
2021-09-20,16.562815,5.657220754073933,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,38,12.979338941774003,23.989452,8.193874236894771,12,4.09873861319179,32,10.929969635178107,5,1.7078077554965794,55,18.785885310462373,183.14006005859375,62.55360298203514,148.0,50.55110956269875,214.0,73.09417193525358,109.0,37.23020906982543,276.0,94.27098810341118,16.0,183.0,False,False,False
2021-09-21,32.394394,11.064679711125791,16,5.464984817589054,42,14.345585146171265,6,2.049369306595895,73,24.933993230250056,23.342123,7.972771709319204,12,4.09873861319179,30,10.246846532979475,5,1.7078077554965794,55,18.785885310462373,177.98770545196533,60.793756750781434,141.0,48.16017870500353,209.0,71.38636417975701,105.0,35.863962865428164,264.0,90.17224949021939,41.0,190.0,False,False,False
2021-09-22,35.9777,12.288599100429565,18,6.148107919787686,47,16.053392901667845,8,2.732492408794527,83,28.349608741243216,22.720572,7.76047381805256,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,52,17.761200657164427,173.04648866271972,59.10602707992872,135.0,46.11080939840764,208.0,71.0448026286577,96.0,32.78990890553432,265.0,90.5138110413187,28.0,172.0,False,False,False
