,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,21.69364,13.384361227508634,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,51,31.465554472427534,17.205221,10.615133942337707,9,5.552744906898977,22,13.573376439086388,4,2.467886625288434,37,22.82795128391802,,,,,,,,,,,35.0,,False,False,False
2021-09-03,23.122643,14.266015205066651,12,7.403659875865303,31,19.126121345985364,5,3.084858281610543,52,32.08252612874965,17.533634,10.817755537573248,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663258,39,24.061894596562233,,,,,,,,,,,16.0,,False,False,False
2021-09-04,12.268619,7.569389708805829,6,3.7018299379326516,16,9.871546501153736,3,1.8509149689663258,28,17.275206377019042,17.873924,11.027704749722034,9,5.552744906898977,23,14.190348095408496,4,2.467886625288434,40,24.678866252884344,,,,,,,,,,,12.0,,False,False,False
2021-09-05,9.290014,5.731675628339872,5,3.084858281610543,13,8.020631532187412,1,0.6169716563221085,22,13.573376439086388,18.22652,11.24524642364122,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663258,42,25.91280956552856,,,,,,,,,,,7.0,,False,False,False
2021-09-06,13.510033,8.335307211382315,7,4.318801594254761,17,10.488518157475845,2,1.233943312644217,30,18.509149689663257,18.59192,11.470688332337886,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,44,27.146752878172776,,,,,,,,,,,11.0,,False,False,False
2021-09-07,27.523932,16.981485532596707,14,8.637603188509521,36,22.210979627595908,6,3.7018299379326516,59,36.40132772300441,18.970621,11.704335338436067,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,45,27.763724534494884,,,,,,,,,,,24.0,,False,False,False
2021-09-08,31.274794,19.295660604257137,18,11.105489813797954,43,26.52978122185067,7,4.318801594254761,71,43.80498759886971,19.363155,11.946517770411447,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,42,25.91280956552856,127.76500598907471,78.82738736508354,101.0,62.31413728853296,149.0,91.92877679199418,74.0,45.65590256783604,196.0,120.92644463913328,25.0,130.0,False,False,False
2021-09-09,26.71807,16.48429170018062,15,9.254574844831629,35,21.5940079712738,6,3.7018299379326516,60,37.018299379326514,19.77009,12.197584874229506,10,6.169716563221086,26,16.041263064374824,4,2.467886625288434,44,27.146752878172776,130.32985790252687,80.40982829834705,102.0,62.93110894485507,153.0,94.39666341728261,77.0,47.50681753680236,199.0,122.77735960809962,20.0,115.0,False,False,False
2021-09-10,26.228907,16.182492254301906,15,9.254574844831629,34,20.97703631495169,7,4.318801594254761,61,37.63527103564862,20.191994,12.457887351047248,11,6.786688219543194,27,16.65823472069693,4,2.467886625288434,42,25.91280956552856,132.98821162414552,82.04995719706416,105.0,64.7820239138214,154.0,95.01363507360472,78.0,48.123789193124466,203.0,125.24524623338804,19.0,118.0,False,False,False
2021-09-11,14.784295,9.121491166297346,7,4.318801594254761,19,11.722461470120063,3,1.8509149689663258,33,20.360064658629582,20.62952,12.727829744108021,11,6.786688219543194,27,16.65823472069693,4,2.467886625288434,47,28.9976678471391,135.74381551361083,83.7500866929152,106.0,65.39899557014351,157.0,96.86455004257105,81.0,49.974704162090795,205.0,126.47918954603226,14.0,120.0,False,False,False
