,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,21.173498,25.789259234443307,11,13.397968380794621,27,32.88592238922316,4,4.8719885021071345,48,58.46386202528562,18.779297,22.873129637446254,9,10.961974129741053,25,30.449928138169597,4,4.8719885021071345,44,53.591873523178485,,,,,,,,,,,16.0,,False,False,False
2021-09-03,25.090317,30.559932929463685,13,15.833962631848188,32,38.975908016857076,5,6.089985627633919,54,65.77184477844632,18.368006,22.372178500518203,9,10.961974129741053,24,29.23193101264281,3,3.6539913765803513,44,53.591873523178485,,,,,,,,,,,17.0,,False,False,False
2021-09-04,12.997749,15.831220662221313,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,32,38.975908016857076,17.974356,21.892713266424835,10,12.179971255267837,23,28.013933887116025,3,3.6539913765803513,40,48.71988502107135,,,,,,,,,,,0.0,,False,False,False
2021-09-05,9.205986,11.212864774279296,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,23,28.013933887116025,17.597666,21.433905931189656,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,43,52.3738763976517,,,,,,,,,,,0.0,,False,False,False
2021-09-06,13.101919,15.958100266288966,7,8.525979878687487,18,21.923948259482106,2,2.4359942510535673,31,37.7579108913303,17.237274,20.994950318709016,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,40,48.71988502107135,,,,,,,,,,,45.0,,False,True,False
2021-09-07,23.962934,29.18678510468453,13,15.833962631848188,32,38.975908016857076,5,6.089985627633919,55,66.9898419039731,16.892614,20.575155213009566,9,10.961974129741053,23,28.013933887116025,4,4.8719885021071345,39,47.50188789554456,,,,,,,,,,,22.0,,False,False,False
2021-09-08,28.430178,34.62787426542491,16,19.487954008428538,38,46.28389077001778,6,7.307982753160703,66,80.38781028476772,16.563087,20.17379301832989,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,38,46.28389077001778,123.41231231307984,150.31584165194494,97.0,118.14572117609802,149.0,181.48157170349077,65.0,79.16981315924095,197.0,239.9454337287764,18.0,118.0,False,False,False
2021-09-09,23.295593,28.373964596539736,12,14.615965506321405,30,36.53991376580351,5,6.089985627633919,55,66.9898419039731,16.248158,19.790208898484707,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,35,42.62989939343743,120.8811649093628,147.232911389933,96.0,116.92772405057124,144.0,175.39158607585685,70.0,85.25979878687485,190.0,231.41945385008893,29.0,131.0,False,False,False
2021-09-10,21.939348,26.722063194029033,11,13.397968380794621,28,34.10391951474995,5,6.089985627633919,49,59.6818591508124,15.947305,19.42377130035311,8,9.743977004214269,21,25.577939636062457,3,3.6539913765803513,37,45.065893644491,118.46045670318604,144.28449575307062,93.0,113.27373267399089,142.0,172.9555918248033,69.0,84.04180166134807,185.0,225.329468222455,21.0,135.0,False,False,False
2021-09-11,11.972794,14.582827861886472,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,27,32.88592238922316,15.660052,19.073898147325963,9,10.961974129741053,21,25.577939636062457,3,3.6539913765803513,34,41.41190226791065,116.14615119171143,141.46567829250375,92.0,112.0557355484641,139.0,169.30160044822293,68.0,82.8238045358213,179.0,218.0214854692943,5.0,140.0,False,False,False
2021-09-12,8.359818,10.182234836975113,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,19,23.14194538500889,15.385924,18.7400117283687,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,36,43.84789651896421,113.9344262008667,138.7718036111991,93.0,113.27373267399089,135.0,164.4296119461158,69.0,84.04180166134807,174.0,211.93149984166038,0.0,140.0,False,False,False
2021-09-13,10.833739,13.195462815929204,5,6.089985627633919,14,17.051959757374973,2,2.4359942510535673,25,30.449928138169597,15.124525,18.421627464704216,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,32,38.975908016857076,111.82166648864747,136.19846835478728,91.0,110.83773842293732,132.0,160.77562056953545,67.0,81.6058074102945,169.0,205.84151421402646,25.0,120.0,False,False,False
2021-09-14,21.607891,26.31834940984845,12,14.615965506321405,28,34.10391951474995,5,6.089985627633919,50,60.89985627633919,14.875401,18.11819529393688,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,32,38.975908016857076,109.80445099639893,133.74150568366048,89.0,108.40174417188375,130.0,158.3396263184819,67.0,81.6058074102945,163.0,198.53353146086576,9.0,107.0,False,False,False
2021-09-15,24.375546,29.689344228245318,13,15.833962631848188,32,38.975908016857076,5,6.089985627633919,58,70.64383328055345,14.638187,17.8292699274607,7,8.525979878687487,20,24.359942510535674,3,3.6539913765803513,32,38.975908016857076,107.87954454803467,131.39697516264485,86.0,104.7477527953034,127.0,154.68563494190153,65.0,79.16981315924095,159.0,193.66154295875862,30.0,119.0,False,False,False
2021-09-16,19.51261,23.766302911099046,10,12.179971255267837,26,31.667925263696375,4,4.8719885021071345,43,52.3738763976517,14.412503,17.554387159179896,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,31,37.7579108913303,106.0438860168457,129.16114834820797,84.0,102.31175854424983,124.0,151.0316435653212,64.0,77.95181603371415,155.0,188.78955445665147,24.0,114.0,False,False,False
2021-09-17,18.173054,22.134727623779327,9,10.961974129741053,25,30.449928138169597,3,3.6539913765803513,42,51.15587927212491,14.198002,17.293124983552843,8,9.743977004214269,19,23.14194538500889,3,3.6539913765803513,32,38.975908016857076,104.2945837097168,127.0305031664476,84.0,102.31175854424983,120.0,146.15965506321405,63.0,76.73381890818737,153.0,186.35356020559792,19.0,112.0,False,False,False
2021-09-18,9.852593,12.000430433545262,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,23,28.013933887116025,13.994375,17.045109416358173,7,8.525979878687487,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,102.62890368652344,125.00170968615069,82.0,99.87576429319627,119.0,144.94165793768727,61.0,74.2978246571338,152.0,185.1355630800711,12.0,119.0,False,False,False
2021-09-19,7.130624,8.685079228598624,4,4.8719885021071345,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,13.8013,16.80994319031015,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,31,37.7579108913303,101.04426444625855,123.07162364651111,79.0,96.22177291661592,117.0,142.5056636866337,61.0,74.2978246571338,151.0,183.91756595454433,0.0,119.0,False,False,False
2021-09-20,9.395277,11.44342022598721,4,4.8719885021071345,13,15.833962631848188,1,1.2179971255267836,23,28.013933887116025,13.618485,16.587275604251772,6,7.307982753160703,18,21.923948259482106,2,2.4359942510535673,33,40.19390514238386,99.53823064804077,121.23727880933566,78.0,95.00377579108913,115.0,140.06966943558012,58.0,70.64383328055345,151.0,183.91756595454433,13.0,107.0,False,False,False
2021-09-21,18.637447,22.7003576583229,10,12.179971255267837,24,29.23193101264281,4,4.8719885021071345,47,57.24586489975884,13.445675,16.37679379200563,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,30,36.53991376580351,98.10850370407104,119.49587550129233,76.0,92.56778154003555,115.0,140.06966943558012,57.0,69.42583615502667,152.0,185.1355630800711,31.0,129.0,False,True,False
2021-09-22,20.987011,25.56211838964373,11,13.397968380794621,28,34.10391951474995,4,4.8719885021071345,51,62.11785340186597,13.28258,16.17814414203167,6,7.307982753160703,18,21.923948259482106,2,2.4359942510535673,32,38.975908016857076,96.75291873168945,117.84477690152426,75.0,91.34978441450878,114.0,138.85167231005335,54.0,65.77184477844632,150.0,182.69956882901755,3.0,102.0,False,False,False
2021-09-23,17.892088,21.792511688545346,8,9.743977004214269,24,29.23193101264281,3,3.6539913765803513,43,52.3738763976517,13.1290045,15.991089458111674,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535673,31,37.7579108913303,95.46943826293945,116.28150137991699,74.0,90.131787288982,112.0,136.4156780589998,52.0,63.33585052739275,150.0,182.69956882901755,18.0,96.0,True,False,False
2021-09-24,16.833193,20.50277980742976,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,42,51.15587927212491,12.984705,15.815332881174982,6,7.307982753160703,18,21.923948259482106,2,2.4359942510535673,33,40.19390514238386,94.25614583587647,114.80371469133088,72.0,87.69579303792842,110.0,133.9796838079462,51.0,62.11785340186597,155.0,188.78955445665147,24.0,101.0,True,False,False
2021-09-25,8.698755,10.595058847684413,4,4.8719885021071345,11,13.397968380794621,1,1.2179971255267836,22,26.795936761589243,12.849466,15.650612476747483,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,93.11124311447143,113.40922646765175,70.0,85.25979878687485,108.0,131.54368955689264,49.0,59.6818591508124,155.0,188.78955445665147,0.0,89.0,True,False,False
2021-09-26,6.571221,8.003727998584509,3,3.6539913765803513,9,10.961974129741053,1,1.2179971255267836,17,20.705951133955324,12.723095,15.496692503802478,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,31,37.7579108913303,92.03304265022278,112.09598140145523,67.0,81.6058074102945,109.0,132.76168668241942,46.0,56.02786777423205,155.0,188.78955445665147,0.0,89.0,True,False,False
2021-09-27,9.047622,11.01997695514001,4,4.8719885021071345,12,14.615965506321405,1,1.2179971255267836,25,30.449928138169597,12.6054,15.353341586887836,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,30,36.53991376580351,91.01996680259704,110.86205793110646,65.0,79.16981315924095,107.0,130.32569243136587,44.0,53.591873523178485,156.0,190.00755158217825,37.0,113.0,True,True,False
2021-09-28,17.390968,21.182149066589773,8,9.743977004214269,23,28.013933887116025,3,3.6539913765803513,45,54.80987064870527,12.496249,15.220395289361477,6,7.307982753160703,17,20.705951133955324,2,2.4359942510535673,32,38.975908016857076,90.07054230690002,109.7056616244428,63.0,76.73381890818737,110.0,133.9796838079462,42.0,51.15587927212491,160.0,194.8795400842854,,,False,False,True
