,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,30.266508,37.54451172426343,15,18.606959002666997,41,50.859021273956465,6,7.4427836010667985,74,91.79433107982385,24.880224,30.86302021984011,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,57,70.70644421013459,,,,,,,,,,,29.0,,False,False,False
2021-09-03,32.88708,40.79523787368089,17,21.087886869689264,42,52.09948520746759,7,8.683247534577932,77,95.51572288035726,24.058067,29.843163792975247,12,14.885567202133597,31,38.45438193884513,4,4.961855734044533,54,66.98505240960118,,,,,,,,,,,17.0,,False,False,False
2021-09-04,16.441294,20.394832245074213,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,38,47.13762947342306,23.270784,28.866567299701273,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,53,65.74458847609006,,,,,,,,,,,9.0,,False,False,False
2021-09-05,11.34517,14.07327363267541,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,22.516727,27.931187651120126,13,16.12603113564473,31,38.45438193884513,6,7.4427836010667985,51,63.263660609067784,,,,,,,,,,,23.0,,False,False,False
2021-09-06,15.720022,19.500120833981782,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,36,44.656701606400794,21.794392,27.035156381316483,12,14.885567202133597,28,34.73299013831173,4,4.961855734044533,48,59.54226880853439,,,,,,,,,,,19.0,,False,False,False
2021-09-07,30.552647,37.89945621974766,16,19.84742293617813,41,50.859021273956465,6,7.4427836010667985,68,84.35154747875706,21.102325,26.176674873568118,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,46,57.06134094151213,,,,,,,,,,,23.0,,False,False,False
2021-09-08,34.390915,42.660688632167876,18,22.328350803200397,46,57.06134094151213,7,8.683247534577932,76,94.27525894684612,20.439154,25.354031822644174,11,13.645103268622465,26,32.25206227128946,4,4.961855734044533,48,59.54226880853439,158.061707862854,196.0698478730435,125.0,155.05799168889163,188.0,233.20721950009306,88.0,109.16082614897972,245.0,303.91366371022764,21.0,141.0,False,False,False
2021-09-09,27.466698,34.07144686207175,14,17.366495069155864,36,44.656701606400794,6,7.4427836010667985,56,69.46598027662345,19.803602,24.56565562169999,11,13.645103268622465,28,34.73299013831173,4,4.961855734044533,45,55.82087700800099,152.9851042098999,189.77250413682304,122.0,151.33659988835825,180.0,223.28350803200397,86.0,106.67989828195745,236.0,292.74948830862746,17.0,129.0,False,False,False
2021-09-10,24.933664,30.92931001447141,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,53,65.74458847609006,19.194416,23.80998048465699,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,43,53.339949140978725,148.12144459533692,183.73930980008302,119.0,147.61520808782484,176.0,218.32165229795945,86.0,106.67989828195745,228.0,282.82577684053837,12.0,124.0,False,False,False
2021-09-11,13.626604,16.903311188798398,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,31,38.45438193884513,18.610428,23.085564316716045,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,43,53.339949140978725,143.46108489990235,177.9583016807075,115.0,142.65335235378032,172.0,213.3597965639149,85.0,105.43943434844633,218.0,270.42113750542705,29.0,144.0,False,False,False
2021-09-12,9.502468,11.787468974944204,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,22,27.29020653724493,18.050528,22.39102905150503,9,11.164175401600199,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,138.99486770629883,172.41812033281502,111.0,137.69149661973577,164.0,203.43608509582586,84.0,104.19897041493518,210.0,260.49742603733796,10.0,131.0,False,False,False
2021-09-13,12.25418,15.200868074316531,7,8.683247534577932,16,19.84742293617813,2,2.4809278670222663,30,37.213918005333994,17.513634,21.725031547248363,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,39,48.3780934069342,134.71410280609132,167.10798586626723,110.0,136.45103268622464,158.0,195.99330149475907,80.0,99.23711468089066,202.0,250.5737145692489,3.0,115.0,False,False,False
2021-09-14,25.074501,31.104014487937093,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,53,65.74458847609006,16.998774,21.086365450173616,9,11.164175401600199,23,28.530670470756064,3,3.7213918005333992,36,44.656701606400794,130.6105357055664,162.01765887932322,105.0,130.24871301866898,155.0,192.27190969422563,79.0,97.99665074737953,197.0,244.37139490169324,13.0,105.0,False,False,False
2021-09-15,27.082558,33.59493566676974,14,17.366495069155864,35,43.41623767288966,5,6.202319667555666,57,70.70644421013459,16.504963,20.47381130978465,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,37,45.897165539911924,126.6763272857666,157.13741522764573,100.0,124.04639335111332,148.0,183.5886621596477,75.0,93.03479501333499,189.0,234.44768343360414,23.0,107.0,False,False,False
