,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,4.1945925,9.974063868867233,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,3.321198,7.89727273513563,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,,,,,,,,,,,5.0,,False,False,False
2021-09-03,4.1519055,9.872561349766329,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,3.1925588,7.591389294248074,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,,,,,,,,,,,7.0,,False,False,False
2021-09-04,2.066526,4.913864904665388,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.0712843,7.303018355742097,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,,,,,,,,,,,0.0,,False,False,False
2021-09-05,1.4640422,3.481255771475844,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.9568758,7.030973210930824,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,2.0,,False,False,False
2021-09-06,2.0730624,4.929407805320807,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,2.848893,6.774207577109337,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,1.0,,False,False,False
2021-09-07,3.9376032,9.362984565086663,2,4.755677089525621,5,11.889192723814054,0,0.0,11,26.156223992390917,2.7469113,6.531711551360786,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,,,,,,,,,,,4.0,,False,False,False
2021-09-08,4.0860014,9.715851774672046,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,2.6505451,6.3025683630257845,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,20.7882699508667,49.43114956810534,15.0,35.66757817144216,25.0,59.44596361907026,9.0,21.400546902865297,35.0,83.22434906669837,3.0,22.0,False,False,False
2021-09-09,3.3867347,8.053108467720449,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,2.5594373,6.0859285440528765,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,20.026508460998535,47.619803735580874,14.0,33.28973962667935,24.0,57.06812507430746,9.0,21.400546902865297,34.0,80.84651052193557,5.0,22.0,False,False,False
2021-09-10,3.185768,7.575241761514917,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,2.4732618,5.8810172049561515,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,19.307209886550904,45.90942786006635,14.0,33.28973962667935,24.0,57.06812507430746,9.0,21.400546902865297,33.0,78.46867197717275,0.0,15.0,False,False,False
2021-09-11,1.6509974,3.9258051401702687,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.3917093,5.687098746420816,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,18.62763627243042,44.293511526406895,14.0,33.28973962667935,23.0,54.69028652954464,9.0,21.400546902865297,32.0,76.09083343240994,4.0,19.0,False,False,False
