,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,11.319172,7.813653792254627,6,4.14181577203446,15,10.354539430086149,2,1.38060525734482,27,18.63817097415507,9.017569,6.224850949365646,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,22,15.18665783079302,,,,,,,,,,,15.0,,False,False,False
2021-09-03,11.945547,8.246042852988467,6,4.14181577203446,16,11.04484205875856,2,1.38060525734482,29,20.01877623149989,9.1604805,6.3235034758690745,4,2.76121051468964,13,8.97393417274133,1,0.69030262867241,20,13.8060525734482,,,,,,,,,,,3.0,,False,False,False
2021-09-04,6.382081,4.4055672333342955,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,15,10.354539430086149,9.310805,6.4272731833625585,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,23,15.87696045946543,,,,,,,,,,,8.0,,False,False,False
2021-09-05,4.7224083,3.2598909456282854,2,1.38060525734482,7,4.83211840070687,0,0.0,12,8.28363154406892,9.468809,6.5363441535737365,5,3.45151314336205,14,9.66423680141374,1,0.69030262867241,23,15.87696045946543,,,,,,,,,,,4.0,,False,False,False
2021-09-06,6.9925613,4.826983422390185,3,2.07090788601723,9,6.212723658051689,1,0.69030262867241,16,11.04484205875856,9.634754,6.650896102655679,5,3.45151314336205,12,8.28363154406892,1,0.69030262867241,22,15.18665783079302,,,,,,,,,,,5.0,,False,False,False
2021-09-07,14.1985445,9.80129261733964,7,4.83211840070687,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,9.808932,6.7711320298258215,5,3.45151314336205,13,8.97393417274133,2,1.38060525734482,23,15.87696045946543,,,,,,,,,,,9.0,,False,False,False
2021-09-08,15.65136,10.804174962686375,8,5.52242102937928,21,14.496355202120611,3,2.07090788601723,35,24.16059200353435,9.99162,6.897241837577894,5,3.45151314336205,14,9.66423680141374,1,0.69030262867241,24,16.56726308813784,66.3929684715271,45.83124066125959,51.0,35.20543406229291,79.0,54.53390766512039,35.0,24.16059200353435,109.0,75.2429865252927,10.0,54.0,False,False,False
2021-09-09,13.578463,9.373248758492991,7,4.83211840070687,18,12.425447316103378,3,2.07090788601723,31,21.39938148884471,10.183142,7.029449625406414,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,24,16.56726308813784,67.55854598617553,46.63584188354286,52.0,35.89573669096532,80.0,55.2242102937928,37.0,25.541197260879173,109.0,75.2429865252927,19.0,58.0,False,False,False
2021-09-10,13.42734,9.268927533412352,7,4.83211840070687,19,13.115749944775791,2,1.38060525734482,31,21.39938148884471,10.383845,7.167995499912649,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,24,16.56726308813784,68.78191450881958,47.48033639055913,53.0,36.58603931963773,82.0,56.60481555113762,38.0,26.231499889551582,108.0,74.55268389662028,18.0,73.0,False,False,False
2021-09-11,7.293582,5.034778951085173,4,2.76121051468964,11,7.59332891539651,1,0.69030262867241,18,12.425447316103378,10.594061,7.313107926165685,5,3.45151314336205,14,9.66423680141374,2,1.38060525734482,23,15.87696045946543,70.06517752838134,48.36617622624071,55.0,37.966644576982546,82.0,56.60481555113762,40.0,27.6121051468964,107.0,73.86238126794787,16.0,81.0,False,False,False
