,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,58.138123,21.852986537851393,30,11.27641500214252,76,28.566918005427716,12,4.510566000857008,137,51.49562850978417,49.813663,18.723984248936176,25,9.397012501785433,63,23.68047150449929,11,4.13468550078559,118,44.35389900842724,,,,,,,,,,,76.0,,False,False,False
2021-09-03,63.745438,23.96066702203825,32,12.028176002285354,84,31.573962005999054,13,4.886446500928425,155,58.261477511069685,47.63941,17.906723951455206,24,9.021132001714015,60,22.55283000428504,10,3.7588050007141733,106,39.84333300757024,,,,,,,,,,,75.0,,False,False,False
2021-09-04,30.11831,11.320885823806748,15,5.63820750107126,43,16.162861503070946,6,2.255283000428504,69,25.935754504927793,45.59246,17.13731762720272,24,9.021132001714015,59,22.17694950421362,10,3.7588050007141733,104,39.0915720074274,,,,,,,,,,,26.0,,False,False,False
2021-09-05,22.05285,8.289236575365067,11,4.13468550078559,28,10.524654001999684,4,1.5035220002856693,51,19.169905503642283,43.664276,16.41254930291325,24,9.021132001714015,59,22.17694950421362,10,3.7588050007141733,100,37.58805000714173,,,,,,,,,,,7.0,,False,False,False
2021-09-06,30.742092,11.555352830328047,15,5.63820750107126,39,14.659339502785276,6,2.255283000428504,68,25.559874004856376,41.84718,15.7295391545631,23,8.645251501642598,55,20.673427503927954,9,3.3829245006427557,98,36.836289006998896,,,,,,,,,,,41.0,,False,False,False
2021-09-07,58.74551,22.08129153586924,30,11.27641500214252,73,27.439276505213464,12,4.510566000857008,132,49.61622600942709,40.13381,15.08551649749279,22,8.26937100157118,53,19.92166650378512,10,3.7588050007141733,89,33.45336450635614,,,,,,,,,,,101.0,,False,True,False
2021-09-08,65.3749,24.573149858042598,33,12.404056502356772,86,32.32572300614189,14,5.262327000999842,144,54.12679201028409,38.51741,14.477943477686495,21,7.893490501499763,48,18.04226400342803,9,3.3829245006427557,84,31.573962005999054,307.20823345947264,115.47358441880328,227.0,85.32487351621172,365.0,137.1963825260673,167.0,62.77204351192669,504.0,189.44377203599433,52.0,378.0,False,False,False
2021-09-09,49.800915,18.719192303251475,26,9.77289300185685,65,24.432232504642126,11,4.13468550078559,114,42.85037700814157,36.99184,13.904512161388993,20,7.517610001428347,49,18.418144503499448,9,3.3829245006427557,82,30.82220100585622,294.386393447876,110.65410478340864,225.0,84.57311251606889,344.0,129.30289202456757,165.0,62.020282511783854,474.0,178.1673570338518,41.0,343.0,False,False,False
2021-09-10,49.175526,18.484120664652437,26,9.77289300185685,67,25.18399350478496,11,4.13468550078559,106,39.84333300757024,35.551125,13.362974277697504,20,7.517610001428347,47,17.666383503356613,9,3.3829245006427557,77,28.942798505499134,282.2981298980713,106.11036223531296,219.0,82.3178295156404,329.0,123.66468452349629,166.0,62.39616301185527,449.0,168.77034453206636,36.0,304.0,False,False,False
2021-09-11,25.76524,9.684651013230905,14,5.262327000999842,35,13.155817502499605,6,2.255283000428504,58,21.801069004142203,34.18997,12.85134203499183,19,7.141729501356929,44,16.53874200314236,8,3.0070440005713386,75,28.1910375053563,270.8956622619629,101.82439699820439,214.0,80.43842701528331,316.0,118.77823802256788,159.0,59.764999511355356,426.0,160.12509303042378,11.0,289.0,False,False,False
