,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,100.31691,30.117057031020522,53,15.91161547929989,130,39.028490798282746,24,7.205259839682968,218,65.44777687712029,77.32392,23.214123211801052,43,12.909423879431985,100,30.021915998679038,19,5.704164039749017,179,53.73922963763547,,,,,,,,,,,92.0,,False,False,False
2021-09-03,102.463806,30.761599191464484,54,16.211834639286682,136,40.829805758203484,25,7.5054789996697595,231,69.35062595694856,73.293335,22.004063066560775,41,12.308985559458407,96,28.821039358731873,17,5.1037257197754355,158,47.434627277912874,,,,,,,,,,,111.0,,False,False,False
2021-09-04,45.758144,13.737472181674093,25,7.5054789996697595,61,18.313368759194212,10,3.0021915998679036,103,30.922573478639404,69.498825,20.86487947963178,37,11.108108919511242,90,27.01972439881113,16,4.803506559788646,151,45.33309315800535,,,,,,,,,,,38.0,,False,False,False
2021-09-05,30.41068,9.129868703894317,17,5.1037257197754355,41,12.308985559458407,7,2.1015341199075324,69,20.715122039088534,65.92533,19.79204680537805,37,11.108108919511242,90,27.01972439881113,16,4.803506559788646,152,45.633312317992136,,,,,,,,,,,18.0,,False,False,False
2021-09-06,45.57036,13.681095151696354,26,7.805698159656549,58,17.41271127923384,10,3.0021915998679036,102,30.622354318652615,62.558872,18.781372637022287,35,10.507670599537663,80,24.01753279894323,16,4.803506559788646,145,43.5317781980846,,,,,,,,,,,34.0,,False,False,False
2021-09-07,91.2953,27.408599271439016,48,14.410519679365937,122,36.626737518388424,23,6.905040679696178,206,61.84514695727881,59.38654,17.82897743396461,34,10.207451439550871,81,24.317751958930018,15,4.503287399801856,129,38.72827163829595,,,,,,,,,,,105.0,,False,False,False
2021-09-08,90.72952,27.23874058574438,48,14.410519679365937,117,35.12564171845447,21,6.3046023597225975,210,63.046023597225975,56.39605,16.931175196077675,29,8.70635563961692,73,21.915998679035695,13,3.9028490798282744,123,36.92695667837521,464.38289442443846,139.41664247633926,367.0,110.18043171515205,546.0,163.91966135278753,277.0,83.16070731634093,719.0,215.8575760305023,74.0,472.0,False,False,False
2021-09-09,68.80838,20.65759472316131,37,11.108108919511242,91,27.31994355879792,15,4.503287399801856,167,50.136599717793985,53.57626,16.084618982858956,30,9.006574799603712,70,21.015341199075326,12,3.602629919841484,118,35.42586087844126,440.6352516784668,132.28714511947726,352.0,105.67714431535022,517.0,155.2133057131706,263.0,78.95763907652587,676.0,202.94815215107027,73.0,453.0,False,False,False
2021-09-10,64.04665,19.228032033424824,36,10.807889759524453,87,26.119066918850763,15,4.503287399801856,143,42.93133987811102,50.916473,15.286101552192122,28,8.40613647963013,65,19.514245399141373,12,3.602629919841484,112,33.62454591852052,418.2583625030518,125.56917424811665,331.0,99.3725419556276,494.0,148.30826503347444,250.0,75.0547899966976,631.0,189.43828995166473,98.0,440.0,False,False,False
2021-09-11,32.373737,9.719216177472845,18,5.403944879762227,44,13.209643039418777,8,2.401753279894323,75,22.516436999009276,48.40687,14.532670320477337,26,7.805698159656549,65,19.514245399141373,12,3.602629919841484,103,30.922573478639404,397.1664306945801,119.23697219807862,314.0,94.26881623585217,461.0,138.40103275391036,236.0,70.85172175688253,611.0,183.4339067519289,56.0,458.0,False,False,False
2021-09-12,22.862455,6.863746966701001,13,3.9028490798282744,32,9.607013119577292,6,1.801314959920742,53,15.91161547929989,46.03836,13.821598258800805,26,7.805698159656549,61,18.313368759194212,12,3.602629919841484,100,30.021915998679038,377.27941390991214,113.2665087243424,303.0,90.96640547599748,444.0,133.29730703413492,228.0,68.4499684769882,579.0,173.8268936323516,11.0,451.0,False,False,False
2021-09-13,31.57206,9.478536958340555,18,5.403944879762227,44,13.209643039418777,7,2.1015341199075324,73,21.915998679035695,43.802116,13.150234008207917,24,7.205259839682968,57,17.11249211924705,10,3.0021915998679036,91,27.31994355879792,358.52263467407226,107.63536421810089,286.0,85.86267975622204,418.0,125.49160887447837,217.0,65.14755771713351,542.0,162.71878471284037,35.0,452.0,False,False,False
2021-09-14,62.914295,18.888077465817332,32,9.607013119577292,79,23.717313638956437,14,4.203068239815065,132,39.62892911825633,41.69027,12.516217248048633,22,6.604821519709389,51,15.311177159326308,10,3.0021915998679036,89,26.71950523882434,340.82638064575195,102.3226096988057,269.0,80.75895403644661,394.0,118.2863490347954,206.0,61.84514695727881,522.0,156.71440151310458,76.0,423.0,False,False,False
2021-09-15,63.789505,19.150831212755293,36,10.807889759524453,85,25.51862859887718,17,5.1037257197754355,144,43.231559038097814,39.695282,11.91728442790918,20,6.004383199735807,52,15.611396319313098,9,2.7019724398811134,86,25.81884775886397,324.12556307983397,97.30870427807318,256.0,76.85610495661834,378.0,113.48284247500676,200.0,60.043831997358076,478.0,143.5047584736858,46.0,395.0,False,False,False
2021-09-16,48.69079,14.617908163927495,28,8.40613647963013,65,19.514245399141373,13,3.9028490798282744,111,33.32432675853373,37.810074,11.351308785378933,22,6.604821519709389,50,15.010957999339519,9,2.7019724398811134,86,25.81884775886397,308.3593819580078,92.57539462547895,242.0,72.65303671680327,354.0,106.2775826353238,192.0,57.64207871746375,458.0,137.50037527395,75.0,397.0,False,False,False
2021-09-17,45.418552,13.635520008392632,23,6.905040679696178,58,17.41271127923384,10,3.0021915998679036,99,29.721696838692246,36.028133,10.816335998242721,19,5.704164039749017,49,14.710738839352727,8,2.401753279894323,81,24.317751958930018,293.47102853393557,88.10562566691752,233.0,69.95106427692215,339.0,101.77429523552193,175.0,52.538352997688314,437.0,131.19577291422738,39.0,338.0,False,False,False
