,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,117.07418,40.8815685659647,68,23.745172396935473,159,55.52180016342266,28,9.777423928149902,280,97.77423928149902,89.54592,31.26887313555926,48,16.76129816254269,123,42.950826541515646,21,7.333067946112426,196,68.44196749704932,,,,,,,,,,,63.0,,False,False,False
2021-09-03,119.956985,41.88822640571743,63,21.99920383833728,149,52.02986304622627,29,10.126617639869542,264,92.18713989398478,85.9425,30.010580667294562,46,16.062910739103412,112,39.10969571259961,20,6.983874234392787,186,64.95003037985292,,,,,,,,,,,83.0,,False,False,False
2021-09-04,55.20212,19.276233797427267,30,10.475811351589181,70,24.443559820374755,14,4.888711964074951,124,43.30002025323528,82.52937,28.818738064728677,45,15.71371702738377,106,37.014533442281774,19,6.634680522673148,178,62.156480686095804,,,,,,,,,,,55.0,,False,False,False
2021-09-05,37.19061,12.986727233510464,19,6.634680522673148,48,16.76129816254269,8,2.793549693757115,80,27.93549693757115,79.29524,27.689398848451674,43,15.015329603944492,105,36.66533973056213,20,6.983874234392787,173,60.410512127497604,,,,,,,,,,,45.0,,False,False,False
2021-09-06,54.04493,18.872148939408362,29,10.126617639869542,73,25.491140955533673,13,4.539518252355312,125,43.649213964954924,76.22904,26.618700940161943,40,13.967748468785574,95,33.17340261336574,19,6.634680522673148,159,55.52180016342266,,,,,,,,,,,69.0,,False,False,False
2021-09-07,103.54065,36.15574387367815,57,19.904041568019444,139,48.53792592902987,26,9.079036504710624,229,79.96535998379741,73.32083,25.603172252885997,39,13.618554757065935,96,33.52259632508538,17,5.936293099233868,158,55.17260645170302,,,,,,,,,,,102.0,,False,False,False
2021-09-08,107.97703,37.70490002352744,61,21.300816414898,140,48.88711964074951,30,10.475811351589181,240,83.80649081271345,70.56117,24.639518233016133,40,13.967748468785574,93,32.47501518992646,16,5.58709938751423,149,52.02986304622627,557.4240147399902,194.64896070872013,436.0,152.24845830976275,647.0,225.92833148260667,329.0,114.88473115576134,862.0,301.0049795023291,68.0,485.0,False,False,False
2021-09-09,86.26632,30.123654869385064,48,16.76129816254269,112,39.10969571259961,20,6.983874234392787,187,65.29922409157255,67.941284,23.72466988163069,40,13.967748468785574,90,31.42743405476754,18,6.2854868109535085,147,51.33147562278699,535.8193335876465,187.1047419066139,425.0,148.40732748084673,618.0,215.80171384273712,321.0,112.09118146200423,808.0,282.1485190694686,88.0,510.0,False,False,False
2021-09-10,80.57109,28.134917374700308,42,14.666135892224853,111,38.76050200087997,20,6.983874234392787,185,64.60083666813327,65.45292,22.85574737470597,36,12.570973621907017,83,28.983078072730066,17,5.936293099233868,149,52.02986304622627,515.3297531738282,179.94990927033467,411.0,143.51861551677177,595.0,207.77025847318544,311.0,108.59924434480784,771.0,269.22835173584195,85.0,512.0,False,False,False
2021-09-11,41.48318,14.485666179098189,22,7.682261657832066,53,18.507266721140887,9,3.1427434054767542,90,31.42743405476754,63.08833,22.03004842158407,36,12.570973621907017,81,28.284690649290788,17,5.936293099233868,133,46.44276365871203,495.88868737792967,173.16121134527916,395.0,137.93151612925755,568.0,198.34202825675516,298.0,104.05972609245254,729.0,254.56221584361708,46.0,503.0,False,False,False
2021-09-12,30.714682,10.725373431341723,16,5.58709938751423,40,13.967748468785574,6,2.0951622703178363,71,24.792753532094395,60.84043,21.24509628629312,33,11.523392486748097,79,27.58630322585151,14,4.888711964074951,126,43.99840767667456,477.43392065429686,166.7169228541337,380.0,132.69361045346295,545.0,190.31057288720345,294.0,102.66295124557398,704.0,245.8323730506261,37.0,495.0,False,False,False
