,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,82.29084,17.634117102716118,40,8.571606126126898,110,23.57191684684897,18,3.8572227567571047,202,43.28661093694083,73.790405,15.812557830940932,37,7.9287356666673805,99,21.214725162164076,17,3.642932603603932,180,38.57222756757104,,,,,,,,,,,88.0,,False,False,False
2021-09-03,100.570724,21.55131660401821,48,10.285927351352278,135,28.929170675678282,20,4.285803063063449,238,51.00105645045505,71.22895,15.26366249890998,36,7.714445513514209,92,19.714694090091864,17,3.642932603603932,163,34.92929496396711,,,,,,,,,,,69.0,,False,False,False
2021-09-04,50.874607,10.901927453232929,25,5.357253828829311,66,14.143150108109381,10,2.1429015315317246,129,27.643429756759247,68.835815,14.750836999155581,35,7.5001553603610365,94,20.143274396398212,17,3.642932603603932,155,33.21497373874173,,,,,,,,,,,126.0,,False,False,False
2021-09-05,34.518665,7.39700990379788,17,3.642932603603932,44,9.428766738739588,7,1.5000310720722072,83,17.786082711713316,66.6009,14.271917461883277,37,7.9287356666673805,90,19.28611378378552,17,3.642932603603932,150,32.143522972975866,,,,,,,,,,,10.0,,False,False,False
2021-09-06,47.48105,10.174720955546945,25,5.357253828829311,62,13.285989495496692,11,2.357191684684897,109,23.3576266936958,64.514626,13.824849156662822,35,7.5001553603610365,86,18.428953171172832,15,3.2143522972975864,144,30.857782054056837,,,,,,,,,,,44.0,,False,False,False
2021-09-07,96.47466,20.67356981569901,54,11.571668270271314,127,27.214849450452903,22,4.714383369369794,226,48.429574612616975,62.568123,13.407733058556914,33,7.071575054054691,80,17.143212252253797,16,3.4286424504507593,134,28.71488052252511,,,,,,,,,,,92.0,,False,False,False
2021-09-08,108.49643,23.249717196449637,57,12.214538729730831,138,29.572041135137802,25,5.357253828829311,245,52.50108752252725,60.753143,13.018801109865308,34,7.285865207207864,78,16.714631945947453,15,3.2143522972975864,133,28.50059036937194,468.2918528442383,100.35033286637473,353.0,75.64442406306988,557.0,119.35961530631705,263.0,56.35831027928435,803.0,172.0749929819975,86.0,515.0,False,False,False
2021-09-09,87.55041,18.761190585792065,48,10.285927351352278,111,23.786207000002143,22,4.714383369369794,186,39.85796848649008,59.06211,12.656429316848516,32,6.857284900901519,80,17.143212252253797,16,3.4286424504507593,130,27.85771990991242,453.563520690918,97.19419631354891,353.0,75.64442406306988,537.0,115.0738122432536,261.0,55.92972997297801,745.0,159.64616409911346,73.0,500.0,False,False,False
2021-09-10,82.856155,17.755258886609226,46,9.857347045045932,112,24.000497153155315,21,4.500093216216622,180,38.57222756757104,57.48791,12.319092638790607,33,7.071575054054691,75,16.071761486487933,14,3.0000621441444144,117,25.07194791892118,439.8225466003418,94.24964087120557,346.0,74.14439299099766,512.0,109.7165584144243,260.0,55.71543981982484,696.0,149.14594659460803,64.0,495.0,False,False,False
2021-09-11,44.547504,9.546091314405203,26,5.571543981982484,59,12.643119036037175,10,2.1429015315317246,99,21.214725162164076,56.023994,12.00539045385085,30,6.428704594595173,74,15.857471333334761,14,3.0000621441444144,123,26.35768883784021,427.01075939941404,91.5042010297529,342.0,73.28723237838499,497.0,106.50220611712672,258.0,55.28685951351849,677.0,145.07443368469774,43.0,412.0,False,False,False
2021-09-12,31.099245,6.664262036792934,16,3.4286424504507593,43,9.214476585586416,6,1.2857409189190347,74,15.857471333334761,54.664295,11.714020365616307,30,6.428704594595173,73,15.64318118018159,12,2.5714818378380695,120,25.71481837838069,415.0741563720703,88.9463045388948,333.0,71.35862100000644,479.0,102.64498336036961,251.0,53.78682844144628,631.0,135.21708663965182,29.0,431.0,False,False,False
2021-09-13,38.93064,8.342452929355204,21,4.500093216216622,52,11.143087963964968,9,1.9286113783785523,88,18.857533477479176,53.403088,11.443755647633225,29,6.214414441442002,70,15.000310720722073,14,3.0000621441444144,121,25.929108531533863,403.9625983581543,86.56520707032239,326.0,69.85858992793422,469.0,100.50208182883789,242.0,51.85821706306773,607.0,130.0741229639757,54.0,441.0,False,False,False
2021-09-14,76.94914,16.489443078171462,41,8.78589627928007,101,21.643305468470416,17,3.642932603603932,165,35.35787527027345,52.235,11.193445971002802,31,6.642994747748346,71,15.214600873875245,13,2.785771990991242,118,25.28623807207435,393.6295100097656,84.3509279856009,323.0,69.2157194684747,458.0,98.144890144153,237.0,50.78676629730188,599.0,128.3598017387503,57.0,406.0,False,False,False
2021-09-15,83.53927,17.90164242265746,44,9.428766738739588,106,22.71475623423628,21,4.500093216216622,189,40.500838945949596,51.155243,10.962064698105678,27,5.785834135135657,65,13.92885995495621,12,2.5714818378380695,110,23.57191684684897,384.0316187133789,82.2941943897507,309.0,66.2156573243303,449.0,96.21627876577443,226.0,48.429574612616975,581.0,124.5025789819932,34.0,354.0,False,False,False
2021-09-16,68.4768,14.673903933726251,38,8.143025819820553,91,19.500403936938692,16,3.4286424504507593,154,33.000683585588554,50.1592,10.748622298706323,26,5.571543981982484,64,13.714569801803037,12,2.5714818378380695,115,24.643367612614835,375.1287200317383,80.38639086775476,298.0,63.85846563964539,439.0,94.07337723424271,221.0,47.358123846851115,580.0,124.28828882884004,66.0,347.0,False,False,False
2021-09-17,65.16513,13.964246318209916,32,6.857284900901519,81,17.35750240540697,16,3.4286424504507593,141,30.214911594597318,49.24264,10.552212916081771,26,5.571543981982484,65,13.92885995495621,13,2.785771990991242,113,24.214787306308487,366.88344053649905,78.61950866192922,291.0,62.35843456757319,429.0,91.93047570271098,211.0,45.21522231531939,564.0,120.85964637838927,13.0,296.0,False,False,False
2021-09-18,36.046963,7.724509487161413,18,3.8572227567571047,49,10.500217504505452,7,1.5000310720722072,84,18.00037286486649,48.40159,10.37198380799964,25,5.357253828829311,61,13.07169934234352,10,2.1429015315317246,108,23.143336540542627,359.2610310211182,76.98610135948206,280.0,60.00124288288829,422.0,90.43044463063877,202.0,43.28661093694083,561.0,120.21677591892974,48.0,301.0,False,False,False
2021-09-19,24.182335,5.1820363296428695,12,2.5714818378380695,31,6.642994747748346,5,1.0714507657658623,58,12.428828882884003,47.632416,10.207157902186736,24,5.142963675676139,61,13.07169934234352,10,2.1429015315317246,113,24.214787306308487,352.2291930389404,75.47924772133288,267.0,57.21547089189705,416.0,89.14470371171974,198.0,42.42945032432815,574.0,123.002547909921,23.0,295.0,False,False,False
2021-09-20,32.486115,6.961454346310347,17,3.642932603603932,42,9.000186432433244,7,1.5000310720722072,80,17.143212252253797,46.931713,10.057003964902833,23,4.928673522522966,62,13.285989495496692,10,2.1429015315317246,118,25.28623807207435,345.75788595581054,74.09251033538777,257.0,55.07256936036532,417.0,89.35899386487291,186.0,39.85796848649008,570.0,122.1453872973083,21.0,262.0,False,False,False
2021-09-21,64.34884,13.789322110824287,32,6.857284900901519,83,17.786082711713316,13,2.785771990991242,159,34.07213435135442,46.296284,9.920838056132197,21,4.500093216216622,57,12.214538729730831,10,2.1429015315317246,120,25.71481837838069,339.8191738128662,72.81990280074363,243.0,52.072507216220906,407.0,87.21609233334118,174.0,37.28648664865201,586.0,125.57402974775906,81.0,286.0,False,False,False
2021-09-22,68.48479,14.675615238957107,33,7.071575054054691,89,19.07182363063235,15,3.2143522972975864,185,39.64367833333691,45.72316,9.798022801987827,21,4.500093216216622,58,12.428828882884003,9,1.9286113783785523,116,24.857657765768007,334.38707995605466,71.65585857622509,234.0,50.14389583784236,408.0,87.43038248649437,159.0,34.07213435135442,589.0,126.21690020721857,39.0,291.0,False,False,False
2021-09-23,58.81256,12.602952483575791,25,5.357253828829311,74,15.857471333334761,10,2.1429015315317246,158,33.85784419820125,45.209515,9.687953570391983,20,4.285803063063449,58,12.428828882884003,9,1.9286113783785523,110,23.57191684684897,329.4374426956177,70.59520004963339,221.0,47.358123846851115,402.0,86.14464156757532,154.0,33.000683585588554,590.0,126.43119036037174,54.0,279.0,True,False,False
2021-09-24,55.752308,11.947170423809439,24,5.142963675676139,69,14.786020567568901,11,2.357191684684897,146,31.28636236036318,44.752995,9.590126137482002,19,4.071512909910276,56,12.000248576577658,8,1.7143212252253797,112,24.000497153155315,324.9477928390503,69.63311229426544,209.0,44.78664200901304,406.0,87.00180218018801,147.0,31.50065251351635,608.0,130.28841311712884,70.0,336.0,True,False,False
