,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,12.909985,9.364153811475262,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,31,22.485601961324765,10.662991,7.734314567642286,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,14.0,,False,False,False
2021-09-03,14.407137,10.45010139932856,7,5.077393991266883,19,13.781497976295823,2,1.4506839975048236,37,26.837653953839233,10.821495,7.849284884287044,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,23.0,,False,False,False
2021-09-04,7.740164,5.614266046904959,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,10.988507,7.970425940584391,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,0.0,,False,False,False
2021-09-05,5.5403914,4.018678737338632,2,1.4506839975048236,8,5.802735990019294,1,0.7253419987524118,14,10.154787982533765,11.164316,8.097947284113616,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,27,19.584233966315118,,,,,,,,,,,0.0,,False,False,False
2021-09-06,8.225364,5.966201933915727,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,11.349237,8.232078835135326,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,30.0,,False,True,False
2021-09-07,17.121088,12.418643746059388,9,6.528077988771705,23,16.68286597130547,3,2.176025996257235,39,28.288337951344058,11.543548,8.37301995488815,6,4.35205199251447,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,,,,,,,,,,,13.0,,False,False,False
2021-09-08,19.333975,14.023743278812617,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,44,31.915047945106117,11.747653,8.521066047251225,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,78.27775393295288,56.778142495577505,58.0,42.069835927639886,94.0,68.18214788272671,43.0,31.18970594635371,129.0,93.56911783906112,14.0,94.0,False,False,False
2021-09-09,16.566225,12.0161785162054,9,6.528077988771705,22,15.957523972553059,3,2.176025996257235,37,26.837653953839233,11.961848,8.676431025378406,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,79.5766114730835,57.72025841983049,60.0,43.52051992514471,94.0,68.18214788272671,44.0,31.915047945106117,129.0,93.56911783906112,17.0,97.0,False,False,False
2021-09-10,16.274282,11.804420500993729,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,36,26.11231195508682,12.186527,8.83940010680817,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,28,20.30957596506753,80.94164553451539,58.71037495431462,61.0,44.24586192389712,96.0,69.63283188023152,46.0,33.36573194261094,126.0,91.39309184280388,12.0,86.0,False,False,False
2021-09-11,9.067983,6.577388558071107,5,3.626709993762059,12,8.70410398502894,2,1.4506839975048236,22,15.957523972553059,12.42209,9.010263602249324,7,5.077393991266883,17,12.330813978791001,2,1.4506839975048236,28,20.30957596506753,82.37521895599365,59.75020596520799,63.0,45.69654592140194,98.0,71.08351587773635,46.0,33.36573194261094,126.0,91.39309184280388,0.0,86.0,False,False,False
