,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,10.585431,3.4562075597932562,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,27,8.81566445622043,8.176767,2.669764398888219,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,9.0,,False,False,False
2021-09-03,11.02682,3.60032390744891,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,29,9.468676638162686,8.523529,2.7829841201310046,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,,,,,,,,,,,13.0,,False,False,False
2021-09-04,6.109963,1.9949400666519068,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,16,5.2240974555380335,8.895132,2.904314715124201,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,0.0,,False,False,False
2021-09-05,4.776286,1.5594865544699132,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,9.293608,3.0344195693032816,4,1.3060243638845084,13,4.244579182624651,2,0.6530121819422542,23,7.509640092335922,,,,,,,,,,,0.0,,False,False,False
2021-09-06,7.1265984,2.3268778022611514,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,9.721181,3.174024823238142,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,24,7.83614618330705,,,,,,,,,,,3.0,,False,False,False
2021-09-07,14.896851,4.863912545260973,8,2.6120487277690168,20,6.530121819422542,3,0.9795182729133812,34,11.10120709301832,10.180286,3.3239255571970716,5,1.6325304548556354,13,4.244579182624651,2,0.6530121819422542,23,7.509640092335922,,,,,,,,,,,31.0,,False,True,False
2021-09-08,16.574636,5.411719757830724,9,2.9385548187401436,22,7.183134001364796,3,0.9795182729133812,37,12.080725365931702,10.673559,3.484982153167948,5,1.6325304548556354,14,4.571085273595779,2,0.6530121819422542,25,8.162652274278177,65.46405373573303,21.374412284378,47.0,15.345786275642972,80.0,26.120487277690167,32.0,10.448194911076067,113.0,36.895188279737354,4.0,60.0,False,False,False
2021-09-09,14.828777,4.841685949941166,8,2.6120487277690168,19,6.203615728451415,3,0.9795182729133812,33,10.774701002047193,11.203898,3.6581412132363766,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,27,8.81566445622043,68.49119589424133,22.362792637366443,50.0,16.325304548556353,83.0,27.100005550603544,34.0,11.10120709301832,116.0,37.87470655265074,22.0,73.0,False,False,False
2021-09-10,15.392149,5.025630525778979,8,2.6120487277690168,21,6.856627910393668,3,0.9795182729133812,36,11.754219274960574,11.774439,3.844426100840792,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,27,8.81566445622043,71.74210701751709,23.42423492032177,53.0,17.304822821469735,85.0,27.7530177325458,37.0,12.080725365931702,117.0,38.20121264362187,14.0,74.0,False,False,False
2021-09-11,8.61123,2.811619015119504,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,12.388619,4.044959860038944,7,2.2855426367978895,17,5.55060354650916,3,0.9795182729133812,30,9.795182729133812,75.23558937835693,24.564878189836172,59.0,19.263859367296497,91.0,29.712054278372563,42.0,13.713255820787335,122.0,39.8337430984775,6.0,80.0,False,False,False
2021-09-12,6.740055,2.2006690414855257,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,13.050167,4.260959030943923,7,2.2855426367978895,18,5.877109637480287,3,0.9795182729133812,31,10.12168882010494,78.9921475830078,25.79141732474224,63.0,20.569883731181008,94.0,30.691572551285944,45.0,14.692774093700718,122.0,39.8337430984775,2.0,82.0,False,False,False
2021-09-13,10.065276,3.2863739761523902,5,1.6325304548556354,13,4.244579182624651,1,0.3265060909711271,22,7.183134001364796,13.763182,4.49376275355462,7,2.2855426367978895,19,6.203615728451415,2,0.6530121819422542,32,10.448194911076067,83.03415227890015,27.11115647768499,66.0,21.549402004094386,100.0,32.65060909711271,47.0,15.345786275642972,128.0,41.79277964430427,23.0,102.0,False,False,False
2021-09-14,21.275728,6.946655048523098,12,3.918073091653525,27,8.81566445622043,4,1.3060243638845084,43,14.039761911758465,14.532156,4.744837497128174,8,2.6120487277690168,19,6.203615728451415,3,0.9795182729133812,33,10.774701002047193,87.38602013015748,28.532067838221938,70.0,22.855426367978893,104.0,33.95663346099721,51.0,16.65181063952748,135.0,44.07832228110215,28.0,99.0,False,False,False
