,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,75.79889,25.104705127887428,43,14.241664486256793,99,32.78894846835867,20,6.62402999360781,174,57.62906094438796,64.92544,21.50340296793729,35,11.59205248881367,84,27.820925973152807,17,5.630425494566639,143,47.361814454295846,,,,,,,,,,,86.0,,False,False,False
2021-09-03,82.35394,27.275749016553164,44,14.572865985937185,105,34.776157466441006,20,6.62402999360781,193,63.92188943831538,61.633526,20.413116726558656,33,10.929649489452888,81,26.827321474111635,15,4.968022495205858,131,43.387396458131164,,,,,,,,,,,57.0,,False,False,False
2021-09-04,40.79368,13.510927965398878,21,6.955231493288202,53,17.553679483060698,9,2.980813497123515,97,32.12654546899788,58.530987,19.385550695005804,32,10.598447989772497,77,25.50251547539007,15,4.968022495205858,128,42.39379195908999,,,,,,,,,,,67.0,,False,False,False
2021-09-05,28.167974,9.329275053460151,14,4.636820995525468,36,11.92325398849406,6,1.9872089980823433,64,21.196895979544994,55.60592,18.416764214634895,31,10.267246490092107,74,24.508910976348904,15,4.968022495205858,125,41.40018746004882,,,,,,,,,,,0.0,,False,False,False
2021-09-06,38.443794,12.732642062474042,22,7.286432992968592,51,16.89127648369992,9,2.980813497123515,85,28.152127472833197,52.84699,17.503001436125487,29,9.604843490731326,69,22.852903477946946,14,4.636820995525468,110,36.43216496484296,,,,,,,,,,,50.0,,False,False,False
2021-09-07,74.475266,24.66631995048374,42,13.910462986576404,98,32.45774696867827,19,6.292828493927421,170,56.30425494566639,50.243813,16.640826652292162,29,9.604843490731326,67,22.190500478586166,13,4.305619495845077,113,37.42576946388413,,,,,,,,,,,106.0,,False,False,False
2021-09-08,79.36819,26.28686197567731,41,13.579261486896014,100,33.12014996803905,20,6.62402999360781,180,59.616269942470296,47.786766,15.82704862812534,27,8.942440491370544,66,21.859298978905777,11,3.643216496484296,110,36.43216496484296,391.57342332458495,129.68970504008698,317.0,104.9908753986838,459.0,152.02148835329928,235.0,77.83235242489178,599.0,198.38969830855393,57.0,423.0,False,False,False
2021-09-09,63.831512,21.14109229296446,33,10.929649489452888,85,28.152127472833197,14,4.636820995525468,144,47.69301595397624,45.46673,15.058649296406657,25,8.280037492009763,61,20.203291480503825,11,3.643216496484296,97,32.12654546899788,372.11464419555665,123.2449282106033,306.0,101.34765890219951,438.0,145.06625686001107,227.0,75.18274042744865,571.0,189.116056317503,59.0,396.0,False,False,False
2021-09-10,58.870094,19.497863831929862,33,10.929649489452888,77,25.50251547539007,14,4.636820995525468,134,44.38100095717233,43.275257,14.332830323837698,24,7.948835992329373,60,19.872089980823432,10,3.312014996803905,98,32.45774696867827,353.7563573913574,117.16463608948979,292.0,96.71083790667404,415.0,137.44862236736208,218.0,72.20192693032514,532.0,176.19919782996777,32.0,371.0,False,False,False
2021-09-11,31.42205,10.407029913039878,17,5.630425494566639,42,13.910462986576404,7,2.318410497762734,68,22.521701978266556,41.204533,13.647002924699336,23,7.617634492648984,55,18.21608248242148,10,3.312014996803905,91,30.13933647091554,336.4298478393555,111.42607014164015,277.0,91.74281541146819,398.0,131.81819687279545,204.0,67.56510593479967,507.0,167.919160337958,61.0,365.0,False,False,False
