,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,13.472995,8.031830657273531,7,4.173000685564398,18,10.73057319145131,2,1.1922859101612566,30,17.88428865241885,10.946259,6.525534990942106,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,,,,,,,,,,,11.0,,False,False,False
2021-09-03,14.125348,8.420726953772828,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,33,19.672717517660736,11.130031,6.6350890847388655,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,,,,,,,,,,,15.0,,False,False,False
2021-09-04,7.8415103,4.674661249737255,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,11.322692,6.7499429860617965,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,,,,,,,,,,,12.0,,False,False,False
2021-09-05,6.038469,3.5997905797557905,2,1.1922859101612566,8,4.7691436406450265,1,0.5961429550806283,14,8.346001371128796,11.52447,6.870232027722523,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,,,,,,,,,,,0.0,,False,False,False
2021-09-06,8.321316,4.960693695466034,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,11.735687,6.996147567406297,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,16.0,,False,False,False
2021-09-07,17.428091,10.389633825980127,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,39,23.249575248144506,11.956636,7.127864228095859,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,28,16.692002742257593,,,,,,,,,,,16.0,,False,False,False
2021-09-08,19.307146,11.509819159982726,10,5.961429550806283,27,16.095859787176963,4,2.3845718203225132,44,26.230290023547646,12.187668,7.26559228496626,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,28,16.692002742257593,80.80346019363404,48.170413540572916,63.0,37.55700617007959,94.0,56.037437777579065,45.0,26.826432978628276,127.0,75.7101552952398,12.0,82.0,False,False,False
2021-09-09,18.11184,10.797245340654626,9,5.365286595725655,24,14.30743092193508,3,1.788428865241885,42,25.038004113386393,12.429082,7.4095092713832855,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,29,17.28814569733822,82.28629178237915,49.05439314577433,64.0,38.15314912516021,96.0,57.22972368774032,45.0,26.826432978628276,125.0,74.51786938507854,21.0,92.0,False,False,False
2021-09-10,17.660185,10.527994891162962,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,40,23.845718203225132,12.681292,7.5598625699058175,7,4.173000685564398,17,10.134430236370683,2,1.1922859101612566,28,16.692002742257593,83.8375361366272,49.979156539167896,67.0,39.9415779904021,98.0,58.42200959790157,48.0,28.61486184387016,129.0,76.90244120540106,17.0,94.0,False,False,False
2021-09-11,9.305155,5.547202454181388,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,23,13.711287966854451,12.944642,7.716857362538576,7,4.173000685564398,17,10.134430236370683,3,1.788428865241885,29,17.28814569733822,85.45948106765746,50.946067583330326,68.0,40.53772094548273,101.0,60.210438463143454,50.0,29.807147754031416,131.0,78.09472711556232,6.0,88.0,False,False,False
2021-09-12,6.802745,4.055408498970792,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,16,9.538287281290053,13.21953,7.880729390308261,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,30,17.88428865241885,87.15453830337525,51.95656401286193,70.0,41.730006855643985,101.0,60.210438463143454,53.0,31.5955766192733,133.0,79.28701302572357,0.0,88.0,False,False,False
2021-09-13,9.581545,5.7119705161312595,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,21,12.519002056693196,13.506397,8.051743498072028,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,29,17.28814569733822,88.92524627304077,53.01215909448315,72.0,42.92229276580524,104.0,61.99886732838535,53.0,31.5955766192733,136.0,81.07544189096546,10.0,82.0,False,False,False
2021-09-14,20.194153,12.038602289976552,10,5.961429550806283,27,16.095859787176963,4,2.3845718203225132,44,26.230290023547646,13.805685,8.230161620303988,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,31,18.48043160749948,90.77427751541137,54.114446043346376,73.0,43.51843572088587,106.0,63.1911532385466,55.0,32.787862529434555,138.0,82.26772780112671,21.0,87.0,False,False,False
2021-09-15,22.548773,13.442292402032763,12,7.15371546096754,31,18.48043160749948,4,2.3845718203225132,53,31.5955766192733,14.11783,8.416244963882491,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,30,17.88428865241885,92.70444394302368,55.26510116130059,75.0,44.71072163104712,107.0,63.787296193627235,56.0,33.384005484515185,138.0,82.26772780112671,20.0,95.0,False,False,False
2021-09-16,20.271536,12.084733316441998,11,6.557572505886911,27,16.095859787176963,4,2.3845718203225132,46,27.422575933708902,14.443353,8.610302757006139,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,35,20.865003427821993,94.71870412445068,56.46588817815773,76.0,45.30686458612775,111.0,66.17186801394973,58.0,34.57629139467644,143.0,85.24844257652985,15.0,89.0,False,False,False
2021-09-17,19.978157,11.909837485291064,11,6.557572505886911,27,16.095859787176963,4,2.3845718203225132,50,29.807147754031416,14.782755,8.812635496724397,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,32,19.076574562580106,96.82016955947876,57.718661992595166,77.0,45.90300754120838,113.0,67.364153924111,56.0,33.384005484515185,147.0,87.63301439685236,27.0,99.0,False,False,False
2021-09-18,10.748466,6.407622277038172,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,15.136572,9.023560414789245,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,33,19.672717517660736,99.01211128234863,59.025372608631336,77.0,45.90300754120838,117.0,69.74872574443351,57.0,33.980148439595816,151.0,90.01758621717488,22.0,115.0,False,False,False
2021-09-19,7.566186,4.510528378887102,4,2.3845718203225132,10,5.961429550806283,1,0.5961429550806283,19,11.326716146531938,15.505398,9.243433305528015,8,4.7691436406450265,20,11.922859101612566,4,2.3845718203225132,35,20.865003427821993,101.2979690246582,60.38807059802569,79.0,47.095293451369635,119.0,70.94101165459477,58.0,34.57629139467644,154.0,91.80601508241676,0.0,115.0,False,False,False
2021-09-20,11.065903,6.596859748242423,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,25,14.903573877015708,15.889795,9.472589590586722,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,39,23.249575248144506,103.68135931015014,61.80891192592932,80.0,47.691436406450265,124.0,73.92172642999792,58.0,34.57629139467644,158.0,94.19058690273927,12.0,117.0,False,False,False
2021-09-21,23.387054,13.942028454039246,12,7.15371546096754,32,19.076574562580106,5,2.9807147754031416,56,33.384005484515185,16.290398,9.711405436974019,8,4.7691436406450265,21,12.519002056693196,4,2.3845718203225132,37,22.057289337983246,106.166083278656,63.29016261507407,82.0,48.883722316611525,126.0,75.11401234015918,60.0,35.7685773048377,166.0,98.9597305433843,26.0,122.0,False,False,False
2021-09-22,25.811085,15.387096209451556,13,7.749858416048169,34,20.268860472741366,5,2.9807147754031416,62,36.96086321499896,16.7079,9.960296301869676,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,40,23.845718203225132,108.756138256073,64.83420564313273,83.0,49.47986527169215,131.0,78.09472711556232,60.0,35.7685773048377,170.0,101.34430236370682,12.0,114.0,False,False,False
2021-09-23,22.744377,13.558899809140712,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,55,32.787862529434555,17.142939,10.219641990261152,9,5.365286595725655,23,13.711287966854451,3,1.788428865241885,43,25.634147068467016,111.455724193573,66.4435447814081,85.0,50.67215118185341,134.0,79.8831559808042,61.0,36.36472025991833,174.0,103.72887418402934,20.0,119.0,True,False,False
2021-09-24,24.08135,14.355927123688161,12,7.15371546096754,32,19.076574562580106,5,2.9807147754031416,61,36.36472025991833,17.596272,10.489893611520529,8,4.7691436406450265,23,13.711287966854451,3,1.788428865241885,41,24.441861158305763,114.2692580871582,68.12081319094948,86.0,51.26829413693403,138.0,82.26772780112671,60.0,35.7685773048377,184.0,109.69030373483561,21.0,113.0,True,False,False
2021-09-25,12.768449,7.611820910824463,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,33,19.672717517660736,18.068697,10.771526285680011,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,43,25.634147068467016,117.20138418960572,69.86877951033159,89.0,53.05672300217593,142.0,84.65229962144923,60.0,35.7685773048377,192.0,114.45944737548064,11.0,102.0,True,False,False
2021-09-26,9.716561,5.7924597058445215,4,2.3845718203225132,13,7.749858416048169,2,1.1922859101612566,24,14.30743092193508,18.560986,11.065000580856577,9,5.365286595725655,26,15.499716832096338,4,2.3845718203225132,47,28.018718888789532,120.25698504638672,71.69035443463991,91.0,54.249008912337175,148.0,88.22915735193298,58.0,34.57629139467644,199.0,118.63244806104504,0.0,102.0,True,False,False
2021-09-27,13.697902,8.165907638613135,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,34,20.268860472741366,19.07402,11.370842548785731,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,49,29.211004798950785,123.44119481277465,73.58859865437101,91.0,54.249008912337175,152.0,90.6137291722555,60.0,35.7685773048377,204.0,121.61316283644818,5.0,95.0,True,False,False
2021-09-28,27.479317,16.38160174479708,13,7.749858416048169,35,20.865003427821993,5,2.9807147754031416,64,38.15314912516021,19.608614,11.68953676824458,9,5.365286595725655,27,16.095859787176963,4,2.3845718203225132,50,29.807147754031416,126.75941371917725,75.56673147883826,92.0,54.845151867417805,158.0,94.19058690273927,59.0,35.17243434975707,222.0,132.34373602789947,,,False,False,True
2021-09-29,29.64308,17.671512614469975,14,8.346001371128796,39,23.249575248144506,5,2.9807147754031416,72,42.92229276580524,20.165789,12.02169296448119,10,5.961429550806283,27,16.095859787176963,3,1.788428865241885,49,29.211004798950785,130.21732330322266,77.62813991667272,93.0,55.441294822498435,162.0,96.57515872306179,57.0,33.980148439595816,225.0,134.13216489314138,,,False,False,True
