,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,70.09042,24.96097586117685,37,13.176638176638177,91,32.407407407407405,17,6.054131054131054,158,56.267806267806264,60.72322,21.62507880711928,30,10.683760683760683,84,29.914529914529915,14,4.985754985754986,149,53.06267806267806,,,,,,,,,,,77.0,,False,False,False
2021-09-03,83.59291,29.769554384984076,41,14.601139601139602,108,38.46153846153846,19,6.766381766381767,197,70.15669515669516,56.896183,20.262174075469375,28,9.971509971509972,72,25.641025641025642,12,4.273504273504273,126,44.87179487179487,,,,,,,,,,,61.0,,False,False,False
2021-09-04,38.813793,13.82257614750415,19,6.766381766381767,53,18.874643874643876,8,2.849002849002849,95,33.831908831908834,53.363934,19.004249770659953,27,9.615384615384615,70,24.92877492877493,11,3.9173789173789175,114,40.598290598290596,,,,,,,,,,,58.0,,False,False,False
2021-09-05,23.998264,8.546390745323151,13,4.62962962962963,31,11.03988603988604,5,1.7806267806267806,56,19.943019943019944,50.101746,17.842501983977854,27,9.615384615384615,66,23.504273504273502,12,4.273504273504273,115,40.95441595441596,,,,,,,,,,,6.0,,False,False,False
2021-09-06,34.230812,12.190460256533697,18,6.410256410256411,46,16.38176638176638,7,2.492877492877493,77,27.42165242165242,47.087242,16.7689606314525,26,9.25925925925926,64,22.79202279202279,11,3.9173789173789175,103,36.68091168091168,,,,,,,,,,,30.0,,False,False,False
2021-09-07,67.786095,24.14034679532051,37,13.176638176638177,89,31.695156695156697,15,5.3418803418803416,156,55.55555555555556,44.299904,15.77631919644773,24,8.547008547008547,58,20.655270655270655,10,3.561253561253561,97,34.54415954415954,,,,,,,,,,,97.0,,False,False,False
2021-09-08,74.67092,26.59220772329718,41,14.601139601139602,99,35.25641025641026,16,5.698005698005698,174,61.96581196581197,41.721058,14.857925998512655,22,7.834757834757835,55,19.586894586894587,10,3.561253561253561,89,31.695156695156697,354.1932733306885,126.13720560209704,266.0,94.72934472934473,416.0,148.14814814814815,201.0,71.58119658119658,595.0,211.8945868945869,92.0,421.0,False,True,False
2021-09-09,54.630356,19.45525436894968,28,9.971509971509972,70,24.92877492877493,13,4.62962962962963,126,44.87179487179487,39.333614,14.007696881890297,22,7.834757834757835,50,17.806267806267808,10,3.561253561253561,82,29.202279202279204,332.8036969604492,118.51983509987507,253.0,90.0997150997151,380.0,135.32763532763533,192.0,68.37606837606837,530.0,188.74643874643874,62.0,406.0,False,False,False
2021-09-10,48.06701,17.11788063403219,25,8.903133903133904,63,22.435897435897434,11,3.9173789173789175,110,39.173789173789174,37.121983,13.22007883572951,20,7.122507122507122,48,17.094017094017094,9,3.2051282051282053,77,27.42165242165242,313.02948812866214,111.47773793755773,244.0,86.8945868945869,361.0,128.56125356125358,188.0,66.95156695156696,490.0,174.5014245014245,33.0,378.0,False,False,False
2021-09-11,26.497364,9.436382970307022,14,4.985754985754986,34,12.108262108262108,6,2.1367521367521367,59,21.011396011396013,35.07197,12.490017979871482,19,6.766381766381767,46,16.38176638176638,9,3.2051282051282053,76,27.065527065527068,294.73751675415036,104.96350311757492,232.0,82.62108262108262,345.0,122.86324786324786,179.0,63.74643874643874,451.0,160.61253561253562,42.0,362.0,False,False,False
