,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,7.747985,8.716178126633167,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,19,21.37425190118346,6.3172092,7.106611883500591,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,,,,,,,,,,,6.0,,False,False,False
2021-09-03,8.178175,9.200124623021111,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,6.140833,6.908195064170286,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,,,,,,,,,,,4.0,,False,False,False
2021-09-04,4.2281,4.756445923703723,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,5.9737678,6.720253441017121,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,,,,,,,,,,,0.0,,False,False,False
2021-09-05,2.9678874,3.3387565053999424,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,5.815474,6.542179471580312,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,,,,,,,,,,,13.0,,False,False,False
2021-09-06,4.12182,4.636885205400176,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,5.665458,6.373417272698134,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,,,,,,,,,,,3.0,,False,False,False
2021-09-07,8.099228,9.111312829190865,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,5.5232487,6.213437154656276,2,2.2499212527561534,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,,,,,,,,,,,9.0,,False,False,False
2021-09-08,8.764595,9.85982405836694,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,5.388417,6.061756721464917,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,14,15.749448769293073,40.82441398429871,45.92585832729459,30.0,33.7488187913423,50.0,56.248031318903834,21.0,23.624173153939612,72.0,80.99716509922152,12.0,47.0,False,False,False
2021-09-09,7.142209,8.034703932935372,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,5.2605624,5.917925591347739,3,3.37488187913423,7,7.8747243846465365,0,0.0,13,14.624488142914998,39.76776337623596,44.73716799738555,29.0,32.623858164964226,49.0,55.12307069252576,20.0,22.499212527561536,70.0,78.74724384646537,5.0,46.0,False,False,False
2021-09-10,6.7447796,7.58761161705479,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,5.1392913,5.781500294688158,2,2.2499212527561534,7,7.8747243846465365,0,0.0,13,14.624488142914998,38.76622087478638,43.610472117610556,29.0,32.623858164964226,47.0,52.87314943976961,20.0,22.499212527561536,65.0,73.12244071457499,4.0,46.0,False,False,False
2021-09-11,3.6341524,4.088278365088627,2,2.2499212527561534,5,5.624803131890384,0,0.0,9,10.12464563740269,5.0242686,5.652104300679639,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,37.816718841552735,42.542319715556786,29.0,32.623858164964226,46.0,51.748188813391536,20.0,22.499212527561536,64.0,71.99748008819691,6.0,52.0,False,False,False
2021-09-12,2.5776327,2.899735227401834,1,1.1249606263780767,4,4.499842505512307,0,0.0,6,6.74976375826846,4.915145,5.529344343813136,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,36.916391008377076,41.529486352401875,28.0,31.498897538586146,44.0,49.49826756063538,19.0,21.37425190118346,60.0,67.4976375826846,4.0,43.0,False,False,False
2021-09-13,3.4430325,3.8732760003767908,1,1.1249606263780767,5,5.624803131890384,0,0.0,9,10.12464563740269,4.8116207,5.4128839110489935,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,12,13.49952751653692,36.062557876586915,40.56895769764086,27.0,30.373936912208073,43.0,48.3733069342573,20.0,22.499212527561536,58.0,65.24771632992845,0.0,40.0,False,False,False
2021-09-14,6.9455476,7.813467527739704,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,4.713406,5.302396311890334,2,2.2499212527561534,7,7.8747243846465365,0,0.0,11,12.374566890158844,35.25271408653259,39.65791532031295,27.0,30.373936912208073,42.0,47.248346307879224,19.0,21.37425190118346,55.0,61.872834450794215,6.0,37.0,False,False,False
2021-09-15,7.332709,8.249008533312008,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,4.62022,5.197565769776702,2,2.2499212527561534,7,7.8747243846465365,0,0.0,12,13.49952751653692,34.48451664924622,38.79372345008124,26.0,29.248976285829997,41.0,46.12338568150115,18.0,20.24929127480538,55.0,61.872834450794215,4.0,29.0,False,False,False
2021-09-16,6.019737,6.771966582164168,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,4.531816,5.0981147069251165,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.7557731628418,37.97391572114678,26.0,29.248976285829997,40.0,44.99842505512307,18.0,20.24929127480538,55.0,61.872834450794215,6.0,30.0,False,False,False
2021-09-17,5.813965,6.540481263073161,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,4.447953,5.003772093914449,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,33.064432010650634,37.19618414553687,25.0,28.124015659451917,39.0,43.873464428744995,18.0,20.24929127480538,52.0,58.497952571659994,3.0,29.0,False,False,False
2021-09-18,3.072627,3.456584454397671,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,4.3684077,4.91428654640913,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,32.40857299232483,36.45836857346536,25.0,28.124015659451917,38.0,42.74850380236692,17.0,19.124330648427307,51.0,57.37299194528192,5.0,28.0,False,False,False
2021-09-19,2.1879795,2.461390795360785,1,1.1249606263780767,3,3.37488187913423,0,0.0,6,6.74976375826846,4.2929683,4.829420140595175,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,31.78639841079712,35.75844666651343,25.0,28.124015659451917,38.0,42.74850380236692,17.0,19.124330648427307,52.0,58.497952571659994,2.0,26.0,False,False,False
2021-09-20,2.9915764,3.3654057915555313,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,4.221446,4.748960418510251,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,31.19622524738312,35.09452509492768,24.0,26.99905503307384,37.0,41.62354317598884,16.0,17.999370022049227,50.0,56.248031318903834,2.0,28.0,False,False,False
2021-09-21,5.9435167,6.686222332064062,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,4.153655,4.672698560170829,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,30.63647714328766,34.464830517130515,23.0,25.874094406695768,37.0,41.62354317598884,15.0,16.87440939567115,49.0,55.12307069252576,11.0,33.0,False,False,False
