,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,27.120752,10.858986206585541,14,5.605515827574333,35,14.013789568935833,5,2.0019699384194047,59,23.623245273348974,19.591263,7.844223728170618,10,4.0039398768388095,26,10.410243679780905,3,1.2011819630516427,46,18.418123433458526,,,,,,,,,,,17.0,,False,False,False
2021-09-03,27.84144,11.147545592393726,15,6.005909815258214,37,14.814577544303596,6,2.4023639261032854,65,26.025609199452262,19.504072,7.809312955942005,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,45,18.01772944577464,,,,,,,,,,,14.0,,False,False,False
2021-09-04,12.962619,5.190154479350895,7,2.8027579137871665,17,6.806697790625976,2,0.8007879753677618,30,12.011819630516428,19.426605,7.778296276228502,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,46,18.418123433458526,,,,,,,,,,,8.0,,False,False,False
2021-09-05,9.71545,3.890007792506367,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,23,9.209061716729263,19.358831,7.751159864710644,10,4.0039398768388095,24,9.609455704413142,3,1.2011819630516427,43,17.21694147040688,,,,,,,,,,,15.0,,False,False,False
2021-09-06,14.680215,5.877869625692256,7,2.8027579137871665,20,8.007879753677619,3,1.2011819630516427,33,13.21300159356807,19.300678,7.727875345153734,11,4.40433386452269,26,10.410243679780905,4,1.6015759507355236,45,18.01772944577464,,,,,,,,,,,22.0,,False,False,False
2021-09-07,30.397573,12.171005801064894,16,6.4063038029420944,40,16.015759507355238,6,2.4023639261032854,80,32.031519014710476,19.25219,7.7084609074518085,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,43,17.21694147040688,,,,,,,,,,,11.0,,False,False,False
2021-09-08,28.007671,11.21410314226523,14,5.605515827574333,36,14.414183556619713,5,2.0019699384194047,64,25.625215211768378,19.213337,7.692904910072684,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,46,18.418123433458526,135.64697311401366,54.31223248236811,106.0,42.44176269449138,160.0,64.06303802942095,72.0,28.828367113239427,219.0,87.68628330276992,39.0,126.0,False,False,False
2021-09-09,24.076103,9.639927156968042,11,4.40433386452269,32,12.812607605884189,4,1.6015759507355236,54,21.62127533492957,19.18417,7.6812262705061585,10,4.0039398768388095,26,10.410243679780905,5,2.0019699384194047,45,18.01772944577464,135.2398645172119,54.149228647874274,106.0,42.44176269449138,160.0,64.06303802942095,74.0,29.62915508860719,216.0,86.48510133971828,22.0,131.0,False,False,False
2021-09-10,24.50519,9.811730706132948,13,5.205121839890452,31,12.41221361820031,5,2.0019699384194047,55,22.02166932261345,19.164694,7.673427899135277,11,4.40433386452269,26,10.410243679780905,4,1.6015759507355236,45,18.01772944577464,134.9004788131714,54.01334065247059,107.0,42.842156682175265,159.0,63.66264404173707,76.0,30.42994306397495,214.0,85.68431336435053,34.0,151.0,False,False,False
2021-09-11,12.84811,5.14430612383876,6,2.4023639261032854,18,7.207091778309857,3,1.2011819630516427,32,12.812607605884189,19.154968,7.669533806620166,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,44,17.61733545809076,134.6288579711914,53.90458530041216,107.0,42.842156682175265,156.0,62.46146207868542,77.0,30.830337051658834,210.0,84.08273741361499,6.0,149.0,False,False,False
2021-09-12,9.5668545,3.8305108319036663,5,2.0019699384194047,13,5.205121839890452,1,0.4003939876838809,23,9.209061716729263,19.155123,7.669595652259886,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,40,16.015759507355238,134.4251655960083,53.82302809805181,109.0,43.642944657543026,157.0,62.861856066369306,82.0,32.83230699007824,207.0,82.88155545056335,0.0,134.0,False,False,False
2021-09-13,15.144675,6.063836917746812,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,35,14.013789568935833,19.165203,7.673632353544235,11,4.40433386452269,25,10.009849692097024,4,1.6015759507355236,42,16.816547482723,134.28968704986573,53.76878330271617,109.0,43.642944657543026,156.0,62.46146207868542,80.0,32.031519014710476,205.0,82.08076747519559,46.0,158.0,False,True,False
2021-09-14,30.291082,12.128367234254256,15,6.005909815258214,39,15.615365519671355,6,2.4023639261032854,70,28.027579137871665,19.185322,7.681687566218898,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,44,17.61733545809076,134.22282933807372,53.74201387688434,109.0,43.642944657543026,154.0,61.66067410331767,80.0,32.031519014710476,205.0,82.08076747519559,28.0,175.0,False,False,False
2021-09-15,27.150402,10.870857659028843,13,5.205121839890452,35,14.013789568935833,6,2.4023639261032854,66,26.42600318713614,19.215637,7.6938253187108785,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,43,17.21694147040688,134.22512327575683,53.742932355740784,109.0,43.642944657543026,155.0,62.06106809100155,82.0,32.83230699007824,203.0,81.27997949982783,39.0,175.0,False,False,False
2021-09-16,24.836819,9.944512567017227,12,4.804727852206571,32,12.812607605884189,5,2.0019699384194047,59,23.623245273348974,19.256268,7.710093632340431,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,42,16.816547482723,134.2972275314331,53.771802466199986,108.0,43.24255066985914,155.0,62.06106809100155,81.0,32.43191300239435,205.0,82.08076747519559,30.0,183.0,False,False,False
2021-09-17,23.789684,9.525246423436329,13,5.205121839890452,30,12.011819630516428,5,2.0019699384194047,56,22.422063310297332,19.307388,7.730562356300652,11,4.40433386452269,26,10.410243679780905,4,1.6015759507355236,42,16.816547482723,134.43992935180665,53.828939417109105,109.0,43.642944657543026,154.0,61.66067410331767,78.0,31.23073103934271,204.0,81.68037348751172,1.0,150.0,False,False,False
2021-09-18,13.294431,5.323010191204958,7,2.8027579137871665,18,7.207091778309857,2,0.8007879753677618,31,12.41221361820031,19.369196,7.755309343338013,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,45,18.01772944577464,134.6541460876465,53.914710510200635,107.0,42.842156682175265,156.0,62.46146207868542,78.0,31.23073103934271,203.0,81.27997949982783,6.0,150.0,False,False,False
2021-09-19,10.103812,4.045505556860007,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,23,9.209061716729263,19.441921,7.784428453305736,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,44,17.61733545809076,134.94093258666993,54.02953810015853,107.0,42.842156682175265,158.0,63.26225005405319,77.0,30.830337051658834,213.0,85.28391937666665,0.0,150.0,False,False,False
2021-09-20,15.301894,6.126786320237443,7,2.8027579137871665,20,8.007879753677619,2,0.8007879753677618,37,14.814577544303596,19.525747,7.817991718184203,10,4.0039398768388095,25,10.009849692097024,4,1.6015759507355236,42,16.816547482723,135.30148054504394,54.173899334963174,105.0,42.041368706807496,155.0,62.06106809100155,75.0,30.02954907629107,217.0,86.88549532740217,30.0,134.0,False,False,False
2021-09-21,30.4365,12.186591629870236,15,6.005909815258214,39,15.615365519671355,5,2.0019699384194047,73,29.228761100923307,19.620974,7.856119918869808,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,45,18.01772944577464,135.73712409210205,54.34832839197853,105.0,42.041368706807496,158.0,63.26225005405319,73.0,29.228761100923307,222.0,88.88746526582156,32.0,138.0,False,False,False
2021-09-22,28.098734,11.250564421061426,13,5.205121839890452,36,14.414183556619713,5,2.0019699384194047,68,27.226791162503904,19.727839,7.898907642811537,10,4.0039398768388095,26,10.410243679780905,3,1.2011819630516427,46,18.418123433458526,136.24934735107422,54.55341950522283,104.0,41.64097471912362,161.0,64.46343201710484,74.0,29.62915508860719,223.0,89.28785925350545,23.0,122.0,False,False,False
2021-09-23,24.180967,9.68191379797645,12,4.804727852206571,32,12.812607605884189,5,2.0019699384194047,59,23.623245273348974,19.846708,7.946502591948956,9,3.6035458891549283,26,10.410243679780905,3,1.2011819630516427,48,19.218911408826283,136.83978212738037,54.789826039775285,102.0,40.84018674375586,162.0,64.8638260047887,74.0,29.62915508860719,229.0,91.69022317960874,25.0,117.0,True,False,False
2021-09-24,25.663866,10.275657405145466,12,4.804727852206571,34,13.613395581251952,5,2.0019699384194047,63,25.2248212240845,19.977842,7.999008084880188,10,4.0039398768388095,27,10.810637667464785,3,1.2011819630516427,53,21.22088134724569,137.5102214279175,55.05826590481733,99.0,39.63900478070421,164.0,65.66461398015647,72.0,28.828367113239427,236.0,94.4929810933959,40.0,156.0,True,False,False
2021-09-25,13.177361,5.276135925669223,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,34,13.613395581251952,20.121607,8.056570368353277,10,4.0039398768388095,28,11.211031655148666,4,1.6015759507355236,48,19.218911408826283,138.26262131881714,55.359522297467564,100.0,40.0393987683881,165.0,66.06500796784036,71.0,28.427973125555546,242.0,96.89534501949919,1.0,151.0,True,False,False
2021-09-26,10.314916,4.130030356463976,5,2.0019699384194047,14,5.605515827574333,2,0.8007879753677618,27,10.810637667464785,20.278412,8.119353879010305,10,4.0039398768388095,27,10.810637667464785,4,1.6015759507355236,52,20.82048735956181,139.0991070137024,55.694446140483194,100.0,40.0393987683881,168.0,67.266189930892,69.0,27.62718515018778,248.0,99.29770894560248,0.0,151.0,True,False,False
2021-09-27,14.670628,5.874031194252893,7,2.8027579137871665,18,7.207091778309857,2,0.8007879753677618,35,14.013789568935833,20.44863,8.187508501578122,9,3.6035458891549283,26,10.410243679780905,3,1.2011819630516427,52,20.82048735956181,140.02198246383668,56.063959922098014,100.0,40.0393987683881,166.0,66.46540195552424,69.0,27.62718515018778,262.0,104.90322477317682,7.0,128.0,True,False,False
2021-09-28,32.419666,12.980640167370439,14,5.605515827574333,43,17.21694147040688,5,2.0019699384194047,87,34.83427692849764,20.632736,8.261223410954699,10,4.0039398768388095,28,11.211031655148666,4,1.6015759507355236,55,22.02166932261345,141.03373564910888,56.469059814501016,98.0,39.238610793020335,171.0,68.46737189394364,67.0,26.826397174820023,271.0,108.50677066233173,,,False,False,True
2021-09-29,34.358963,13.757121632806957,15,6.005909815258214,45,18.01772944577464,6,2.4023639261032854,97,38.83821680533645,20.83117,8.340674685314298,10,4.0039398768388095,29,11.611425642832547,4,1.6015759507355236,55,22.02166932261345,142.13704879379273,56.910819764165026,98.0,39.238610793020335,172.0,68.86776588162752,65.0,26.025609199452262,283.0,113.3114985145383,,,False,False,True
2021-09-30,29.639381,11.867430293932557,13,5.205121839890452,40,16.015759507355238,5,2.0019699384194047,79,31.631125027026595,21.044441,8.426067506661639,9,3.6035458891549283,26,10.410243679780905,4,1.6015759507355236,53,21.22088134724569,143.33480487442017,57.39039409756007,96.0,38.43782281765257,174.0,69.66855385699527,67.0,26.826397174820023,284.0,113.71189250222218,,,False,False,True
2021-10-01,29.856958,11.954546789638698,12,4.804727852206571,37,14.814577544303596,5,2.0019699384194047,78,31.23073103934271,21.273125,8.517631067661569,9,3.6035458891549283,28,11.211031655148666,3,1.2011819630516427,57,22.822457297981213,144.63010228347778,57.909023392409246,95.0,38.03742882996869,179.0,71.67052379541468,66.0,26.42600318713614,286.0,114.51268047758995,,,False,False,True
2021-10-02,15.895232,6.364355067489669,7,2.8027579137871665,21,8.4082737413615,3,1.2011819630516427,44,17.61733545809076,21.51776,8.615581464255229,9,3.6035458891549283,27,10.810637667464785,3,1.2011819630516427,58,23.222851285665094,146.02625718688964,58.468035421610715,92.0,36.83624686691705,182.0,72.87170575846633,64.0,25.625215211768378,296.0,118.51662035442877,,,False,False,True
