,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,11.211635,10.227727034362033,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,8.847277,8.070859621511772,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,21,19.157088122605366,,,,,,,,,,,3.0,,False,False,False
2021-09-03,11.317705,10.324489267077297,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,28,25.542784163473822,8.726629,7.960800576256588,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,20,18.244845831052725,,,,,,,,,,,8.0,,False,False,False
2021-09-04,5.882619,5.366373807191849,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,8.612768,7.85693118814379,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,20,18.244845831052725,,,,,,,,,,,13.0,,False,False,False
2021-09-05,4.247923,3.8751350075472146,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,8.505411,7.758996071061119,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,,,,,,,,,,,1.0,,False,False,False
2021-09-06,6.038033,5.508149115485139,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,8.404268,7.666728924959898,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,,,,,,,,,,,12.0,,False,False,False
2021-09-07,11.991312,10.938981722574681,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,29,26.455026455026456,8.309083,7.579896919196472,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,,,,,,,,,,,6.0,,False,False,False
2021-09-08,12.867931,11.73867131001316,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,29,26.455026455026456,8.219639,7.498302147723734,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,59.62508616447449,54.392525236703605,46.0,41.96314541142127,70.0,63.85696040868455,32.0,29.191753329684364,95.0,86.66301769750046,17.0,60.0,False,False,False
2021-09-09,10.779213,9.833253716351464,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,8.135699,7.421729242196307,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,58.91351029777527,53.74339563745235,45.0,41.050903119868636,70.0,63.85696040868455,33.0,30.103995621236997,95.0,86.66301769750046,4.0,61.0,False,False,False
2021-09-10,10.399325,9.486704220762476,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,8.057061,7.349991938099265,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,58.24394298362732,53.13258801644528,45.0,41.050903119868636,69.0,62.94471811713191,32.0,29.191753329684364,91.0,83.0140485312899,7.0,60.0,False,False,False
2021-09-11,5.60147,5.109897756483406,3,2.736726874657909,7,6.3856960408684555,0,0.0,13,11.859149790184272,7.9835367,7.282919978024438,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,57.61470398712158,52.55856959233861,45.0,41.050903119868636,68.0,62.03247582557927,32.0,29.191753329684364,89.0,81.18956394818464,10.0,57.0,False,False,False
2021-09-12,4.0724955,3.7151025026105344,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526363,7.914928,7.220332190627232,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,57.02422814750671,52.019912559301865,45.0,41.050903119868636,68.0,62.03247582557927,32.0,29.191753329684364,87.0,79.36507936507937,1.0,57.0,False,False,False
2021-09-13,5.6598935,5.163194146007299,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,7.8510976,7.162103429436684,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,56.47106010437012,51.515289276017256,45.0,41.050903119868636,68.0,62.03247582557927,32.0,29.191753329684364,86.0,78.45283707352672,3.0,48.0,False,False,False
2021-09-14,11.327695,10.333602403989062,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,24,21.893814997263274,7.7918715,7.108075078576803,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,16,14.595876664842182,55.95384543609619,51.043464181806414,44.0,40.138660828316,67.0,61.12023353402663,32.0,29.191753329684364,85.0,77.5405947819741,18.0,60.0,False,True,False
2021-09-15,12.108544,11.045925930375233,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,27,24.63054187192118,7.737126,7.05813363310881,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,55.4713282623291,50.60329160949562,45.0,41.050903119868636,66.0,60.207991242473994,32.0,29.191753329684364,85.0,77.5405947819741,6.0,49.0,False,False,False
2021-09-16,10.199116,9.304064587922767,5,4.561211457763181,13,11.859149790184272,1,0.9122422915526364,23,20.981572705710636,7.686719,7.012150308582932,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,55.022343795776365,50.19370899085601,43.0,39.22641853676336,65.0,59.295748950921364,32.0,29.191753329684364,83.0,75.71611019886882,15.0,60.0,False,False,False
2021-09-17,9.947087,9.074153786059469,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,23,20.981572705710636,7.640529,6.970013782847673,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,18,16.420361247947454,54.605814849853516,49.81373367072935,43.0,39.22641853676336,65.0,59.295748950921364,31.0,28.279511038131727,84.0,76.62835249042146,12.0,65.0,False,False,False
2021-09-18,5.255604,4.794384221895598,2,1.8244845831052727,7,6.3856960408684555,0,0.0,13,11.859149790184272,7.5984573,6.9316338340286165,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,17,15.508118956394817,54.2207466583252,49.462458181285534,42.0,38.31417624521073,64.0,58.38350665936873,30.0,27.367268746579093,85.0,77.5405947819741,11.0,66.0,False,False,False
2021-09-19,3.8979316,3.5558579838834703,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,7.560408,6.8969238782301545,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,53.8662223815918,49.13904614266721,42.0,38.31417624521073,65.0,59.295748950921364,29.0,26.455026455026456,85.0,77.5405947819741,7.0,72.0,False,False,False
2021-09-20,5.4364133,4.959326179232448,2,1.8244845831052727,8,7.297938332421091,0,0.0,13,11.859149790184272,7.526277,6.865788600407541,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,53.54140036392212,48.84272976092148,41.0,37.401933953658094,64.0,58.38350665936873,29.0,26.455026455026456,85.0,77.5405947819741,2.0,71.0,False,False,False
2021-09-21,10.724551,9.783389396034181,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,25,22.80605728881591,7.4959865,6.838155968580395,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,53.245510145187374,48.57280618973488,41.0,37.401933953658094,65.0,59.295748950921364,28.0,25.542784163473822,86.0,78.45283707352672,2.0,55.0,False,False,False
2021-09-22,11.588488,10.571508755674586,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,28,25.542784163473822,7.4694633,6.813960499130189,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,52.97784958267212,48.328634904827695,40.0,36.48969166210545,65.0,59.295748950921364,27.0,24.63054187192118,87.0,79.36507936507937,5.0,54.0,False,False,False
2021-09-23,9.962513,9.0882254880853,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,24,21.893814997263274,7.4466505,6.793149805162102,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,52.73778176116944,48.10963488521204,39.0,35.57744937055282,64.0,58.38350665936873,26.0,23.718299580368544,88.0,80.277321656632,4.0,43.0,True,False,False
2021-09-24,9.787938,8.928970783017576,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,24,21.893814997263274,7.4274898,6.775670044589788,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,52.524731884002684,47.91528177705043,39.0,35.57744937055282,64.0,58.38350665936873,25.0,22.80605728881591,89.0,81.18956394818464,10.0,41.0,True,False,False
2021-09-25,5.1586666,4.705953688244335,2,1.8244845831052727,7,6.3856960408684555,0,0.0,13,11.859149790184272,7.411917,6.761464464943856,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,52.3381859664917,47.74510670178042,38.0,34.66520707900018,64.0,58.38350665936873,24.0,21.893814997263274,89.0,81.18956394818464,12.0,42.0,True,False,False
2021-09-26,3.8727539,3.5328899684827775,1,0.9122422915526364,5,4.561211457763181,0,0.0,11,10.034665207079,7.399911,6.750511965947226,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,52.177688144683835,47.59869380102521,37.0,33.752964787447546,64.0,58.38350665936873,23.0,20.981572705710636,90.0,82.10180623973727,4.0,39.0,True,False,False
2021-09-27,5.489032,5.0073267630068585,2,1.8244845831052727,7,6.3856960408684555,0,0.0,15,13.683634373289546,7.391423,6.742768891854212,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,52.04283829593658,47.47567806598849,37.0,33.752964787447546,64.0,58.38350665936873,23.0,20.981572705710636,91.0,83.0140485312899,6.0,43.0,True,False,False
2021-09-28,10.591589,9.662095544626936,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,28,25.542784163473822,7.386433,6.738216325175017,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,51.93329107856751,47.37574446138251,36.0,32.84072249589491,63.0,57.47126436781609,21.0,19.157088122605366,92.0,83.92629082284255,,,False,False,True
2021-09-29,11.098933,10.124916298082098,5,4.561211457763181,15,13.683634373289546,1,0.9122422915526364,28,25.542784163473822,7.3849325,6.736847717547789,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,51.848754437446594,47.298626562166206,36.0,32.84072249589491,64.0,58.38350665936873,21.0,19.157088122605366,93.0,84.83853311439518,,,False,False,True
2021-09-30,9.565077,8.725667430553585,4,3.6489691662105455,13,11.859149790184272,1,0.9122422915526364,26,23.718299580368544,7.3868847,6.738628871971741,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,21,19.157088122605366,51.78898676109314,47.244103960128754,35.0,31.928480204342275,65.0,59.295748950921364,20.0,18.244845831052725,93.0,84.83853311439518,,,False,False,True
2021-10-01,9.441269,8.6127249232959,4,3.6489691662105455,13,11.859149790184272,1,0.9122422915526364,24,21.893814997263274,7.3922944,6.7435634264256805,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,20,18.244845831052725,51.75379839038849,47.21200364020114,34.0,31.016237912789634,66.0,60.207991242473994,19.0,17.33260353950009,95.0,86.66301769750046,,,False,False,True
2021-10-02,5.0173388,4.577028448693454,2,1.8244845831052727,7,6.3856960408684555,0,0.0,15,13.683634373289546,7.401166,6.751656474079937,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,51.74304832172394,47.20219697292824,33.0,30.103995621236997,65.0,59.295748950921364,19.0,17.33260353950009,100.0,91.22422915526364,,,False,False,True
