,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,7.290904,7.593821646878496,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,5.7273617,5.965318268863484,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,,,,,,,,,,,5.0,,False,False,False
2021-09-03,7.4392896,7.74837244534865,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,5.754243,5.993316153762862,3,3.124641968107821,8,8.332378581620857,0,0.0,14,14.581662517836497,,,,,,,,,,,4.0,,False,False,False
2021-09-04,3.9555993,4.119943696423434,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,5.7851586,6.025516631780192,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,,,,,,,,,,,0.0,,False,False,False
2021-09-05,2.953586,3.0762996175326407,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,5.820121,6.0619313444476575,3,3.124641968107821,8,8.332378581620857,0,0.0,15,15.623209840539106,,,,,,,,,,,0.0,,False,False,False
2021-09-06,4.2775087,4.455227826838382,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,5.85914,6.10257156949956,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,,,,,,,,,,,13.0,,False,False,False
2021-09-07,8.564615,8.92045209184289,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,20,20.83094645405214,5.902263,6.147486419649795,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,,,,,,,,,,,9.0,,False,False,False
2021-09-08,9.251064,9.635421156417578,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,22,22.914041099457354,5.9494953,6.196680624270812,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,40.797773651123045,42.49281191855417,31.0,32.287967003780814,48.0,49.994271489725136,21.0,21.872493776754744,67.0,69.78367062107466,17.0,48.0,False,True,False
2021-09-09,7.881031,8.208466897485778,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,6.000898,6.250219303183258,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,14,14.581662517836497,41.07130892372131,42.777711849393626,31.0,32.287967003780814,48.0,49.994271489725136,23.0,23.95558842215996,68.0,70.82521794377728,8.0,51.0,False,False,False
2021-09-10,7.7830915,8.106457971734926,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,6.0565095,6.308141018962488,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,41.37358208084107,43.09254364691657,32.0,33.32951432648343,48.0,49.994271489725136,23.0,23.95558842215996,67.0,69.78367062107466,13.0,60.0,False,False,False
2021-09-11,4.222953,4.398405144456774,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,6.116398,6.370517803588882,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,41.704828741073605,43.43755271903595,32.0,33.32951432648343,48.0,49.994271489725136,24.0,24.997135744862568,67.0,69.78367062107466,0.0,60.0,False,False,False
2021-09-12,3.1748333,3.306739017716609,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,6.1806374,6.43742605461739,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,42.065346185684206,43.8130486982577,33.0,34.37106164918603,49.0,51.03581881242775,24.0,24.997135744862568,66.0,68.74212329837206,0.0,60.0,False,False,False
2021-09-13,4.5703235,4.760208321386017,2,2.083094645405214,7,7.2908312589182485,0,0.0,11,11.457020549728677,6.2492895,6.508930528070778,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,42.455492948532104,44.21940501456302,34.0,35.41260897188864,50.0,52.07736613513035,24.0,24.997135744862568,66.0,68.74212329837206,6.0,53.0,False,False,False
2021-09-14,9.283595,9.669303835835308,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,23,23.95558842215996,6.3224583,6.585139635717496,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,42.87569117164612,44.65706134885181,33.0,34.37106164918603,51.0,53.11891345783295,24.0,24.997135744862568,68.0,70.82521794377728,10.0,54.0,False,False,False
2021-09-15,10.0419445,10.45916069415398,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,24,24.997135744862568,6.4002295,6.666142144240439,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,43.32642633628845,45.126523352832955,33.0,34.37106164918603,51.0,53.11891345783295,24.0,24.997135744862568,68.0,70.82521794377728,13.0,50.0,False,False,False
2021-09-16,8.499063,8.852175960782915,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,6.482721,6.752060289727524,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,15,15.623209840539106,43.8082499332428,45.6283654302557,34.0,35.41260897188864,52.0,54.160460780535566,24.0,24.997135744862568,68.0,70.82521794377728,15.0,57.0,False,False,False
