,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,27.652973,11.27583600464277,15,6.116432407305467,36,14.67943777753312,6,2.446572962922187,62,25.281253950195932,23.372921,9.53059279709123,13,5.300908086331405,31,12.640626975097966,5,2.038810802435156,55,22.42691882678671,,,,,,,,,,,33.0,,False,False,False
2021-09-03,32.223495,13.139522343408316,17,6.931956728279529,43,17.53377290094234,8,3.2620972838962485,77,31.397686357501396,22.744184,9.274217882193625,12,4.893145925844374,30,12.232864814610934,5,2.038810802435156,52,21.20363234532562,,,,,,,,,,,32.0,,False,False,False
2021-09-04,15.700951,6.402253347914666,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,36,14.67943777753312,22.143932,9.02945757843554,12,4.893145925844374,29,11.825102654123903,4,1.6310486419481243,50,20.388108024351556,,,,,,,,,,,9.0,,False,False,False
2021-09-05,10.650213,4.34275389125105,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,25,10.194054012175778,21.570644,8.79569270182401,11,4.4853837653573425,28,11.417340493636871,5,2.038810802435156,49,19.980345863864525,,,,,,,,,,,6.0,,False,False,False
2021-09-06,15.31212,6.243702955543995,8,3.2620972838962485,20,8.155243209740624,3,1.2232864814610935,35,14.271675617046089,21.022911,8.57234772411175,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,44,17.94153506142937,,,,,,,,,,,26.0,,False,False,False
2021-09-07,30.649784,12.497822172008455,16,6.524194567792497,39,15.902724258994215,7,2.854335123409218,68,27.727826913118115,20.499374,8.358868944924325,11,4.4853837653573425,28,11.417340493636871,4,1.6310486419481243,47,19.164821542890465,,,,,,,,,,,28.0,,False,False,False
2021-09-08,34.93969,14.247083163354546,19,7.747481049253592,46,18.757059382403433,8,3.2620972838962485,77,31.397686357501396,19.998768,8.154740498866886,11,4.4853837653573425,28,11.417340493636871,4,1.6310486419481243,46,18.757059382403433,151.35273607635497,61.71591865811793,118.0,48.11593493746967,177.0,72.1739024062045,89.0,36.29083228334577,243.0,99.08620499834856,29.0,163.0,False,False,False
2021-09-09,27.517847,11.220736632822081,15,6.116432407305467,37,15.087199938020152,6,2.446572962922187,58,23.650205308247806,19.519957,7.959499635035172,10,4.077621604870312,26,10.60181617266281,4,1.6310486419481243,43,17.53377290094234,147.49978904724122,60.14483265328442,115.0,46.89264845600858,172.0,70.13509160376935,86.0,35.06754580188468,235.0,95.82410771445231,19.0,149.0,False,False,False
2021-09-10,25.305632,10.31867868732661,13,5.300908086331405,33,13.456151296072026,5,2.038810802435156,61,24.873491789708897,19.061821,7.772689423291013,10,4.077621604870312,24,9.786291851688748,3,1.2232864814610935,40,16.310486419481247,143.81740476989745,58.643295684611246,113.0,46.077124135034516,167.0,68.0962808013342,83.0,33.84425932042358,217.0,88.48438882568576,29.0,146.0,False,False,False
2021-09-11,13.904688,5.669805614161305,7,2.854335123409218,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,18.623259,7.593860209453851,10,4.077621604870312,25,10.194054012175778,4,1.6310486419481243,41,16.718248579968275,140.29672978210448,57.20769764521612,110.0,44.85383765357342,162.0,66.05746999889904,78.0,31.80544851798843,213.0,86.85334018373763,9.0,146.0,False,False,False
