,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,79.36786,14.328345423564315,44,7.9433566458815505,106,19.136268283260097,19,3.4300858243579424,180,32.49554991496998,65.19827,11.770298442570493,34,6.138048317272107,83,14.984059127458378,15,2.707962492914165,146,26.35750159769787,,,,,,,,,,,108.0,,False,False,False
2021-09-03,89.15178,16.0946452524513,49,8.846010810186272,115,20.761045779008597,20,3.6106166572188867,199,35.92563573932792,63.456367,11.455830826889724,34,6.138048317272107,82,14.803528294597434,16,2.888493325775109,137,24.732724101949373,,,,,,,,,,,75.0,,False,False,False
2021-09-04,43.271004,7.811750401742756,23,4.15220915580172,58,10.47078830593477,9,1.6247774957484988,102,18.41414495181632,61.78281,11.153702507726848,35,6.3185791501330515,79,14.261935796014601,16,2.888493325775109,140,25.274316600532206,,,,,,,,,,,37.0,,False,False,False
2021-09-05,30.261644,5.463159686769359,16,2.888493325775109,41,7.401764147298717,7,1.2637158300266103,68,12.276096634544214,60.17442,10.863337956834584,33,5.957517484411163,79,14.261935796014601,15,2.707962492914165,131,23.649539104783706,,,,,,,,,,,10.0,,False,False,False
2021-09-06,44.66079,8.062649430939928,25,4.513270821523608,60,10.83184997165666,11,1.9858391614703876,99,17.87255245323349,58.628254,10.58420748449862,32,5.776986651550218,76,13.72034329743177,14,2.5274316600532205,127,22.92741577333993,,,,,,,,,,,71.0,,False,False,False
2021-09-07,86.457565,15.608256217092276,44,7.9433566458815505,113,20.39998411328671,21,3.791147490079831,193,34.84245074216225,57.141556,10.315812687622383,32,5.776986651550218,75,13.539812464570824,14,2.5274316600532205,121,21.844230776174264,,,,,,,,,,,72.0,,False,False,False
2021-09-08,94.56248,17.071442562155426,49,8.846010810186272,122,22.024761609035206,21,3.791147490079831,193,34.84245074216225,55.711567,10.057655890705064,30,5.41592498582833,75,13.539812464570824,14,2.5274316600532205,123,22.20529244189615,422.0932339630127,76.20084307231211,332.0,59.93623650983351,486.0,87.73798477041893,256.0,46.215893212401745,652.0,117.7061030253357,91.0,464.0,False,False,False
2021-09-09,76.77181,13.859679165761918,42,7.582294980159662,102,18.41414495181632,19,3.4300858243579424,177,31.953957416387144,54.335796,9.809286711970344,30,5.41592498582833,67,12.09556580168327,13,2.346900827192276,121,21.844230776174264,411.2307590637207,74.23983143181184,326.0,58.85305151266785,470.0,84.84949144464383,250.0,45.132708215236086,636.0,114.81760969956059,85.0,441.0,False,False,False
2021-09-10,68.298706,12.330022582318634,35,6.3185791501330515,90,16.24777495748499,15,2.707962492914165,150,27.079624929141648,53.011925,9.570286783855408,29,5.235394152967385,70,12.637158300266103,12,2.166369994331332,113,20.39998411328671,400.7862552337646,72.35427645657053,322.0,58.13092818122408,462.0,83.40524478175627,244.0,44.04952321807041,602.0,108.67956138228848,73.0,439.0,False,False,False
2021-09-11,37.54437,6.777916132705286,21,3.791147490079831,51,9.20707247590816,8,1.4442466628875545,80,14.442466628875547,51.7375,9.340213728137314,29,5.235394152967385,67,12.09556580168327,12,2.166369994331332,114,20.58051494614765,390.74093995666504,70.54078732324498,316.0,57.047743184058405,451.0,81.41940562028589,236.0,42.60527655518286,579.0,104.52735222648677,36.0,438.0,False,False,False
