,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,3.6550434,5.858286385773681,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,3.1312964,5.018827141611837,1,1.6027952749595293,4,6.411181099838117,0,0.0,9,14.425157474635766,,,,,,,,,,,5.0,,False,False,False
2021-09-03,4.4061685,7.06218634149991,2,3.2055905499190587,6,9.616771649757176,0,0.0,12,19.233543299514352,3.1385589,5.0304672186030075,1,1.6027952749595293,4,6.411181099838117,0,0.0,9,14.425157474635766,,,,,,,,,,,2.0,,False,False,False
2021-09-04,2.3124328,3.7063564377604052,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,3.148265,5.046023943577893,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,,,,,,,,,,,0.0,,False,False,False
2021-09-05,1.5916346,2.5510644263704307,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,3.1604319,5.065525328973308,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,0.0,,False,False,False
2021-09-06,2.331017,3.73614311683923,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,3.175077,5.088998295832425,1,1.6027952749595293,5,8.013976374797647,0,0.0,9,14.425157474635766,,,,,,,,,,,4.0,,False,False,False
2021-09-07,4.7907634,7.678612746531144,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,3.1922297,5.116490865475498,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,,,,,,,,,,,11.0,,False,True,False
2021-09-08,5.6646037,9.079200390260667,3,4.808385824878588,8,12.822362199676235,0,0.0,15,24.04192912439294,3.2119226,5.1480543334037066,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,22.157779868125914,35.5143848762256,15.0,24.04192912439294,27.0,43.275472423907296,9.0,14.425157474635766,41.0,65.7146062733407,6.0,28.0,False,False,False
2021-09-09,4.646432,7.447279494954273,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,3.2341938,5.183750545256771,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,22.260680302619935,35.6793132064239,16.0,25.64472439935247,27.0,43.275472423907296,10.0,16.027952749595293,40.0,64.11181099838117,4.0,27.0,False,False,False
2021-09-10,4.3178496,6.920628948137164,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,3.2590961,5.2236639021430165,1,1.6027952749595293,5,8.013976374797647,0,0.0,8,12.822362199676235,22.3812171459198,35.87250908932346,16.0,25.64472439935247,27.0,43.275472423907296,10.0,16.027952749595293,39.0,62.50901572342165,2.0,27.0,False,False,False
2021-09-11,2.466293,3.952963015763089,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,3.2866745,5.267866436042823,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,22.51962462711334,36.09434794619952,16.0,25.64472439935247,28.0,44.87826769886682,11.0,17.630748024554826,37.0,59.303425173502596,0.0,27.0,False,False,False
