,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,64.98452,39.74904539063573,32,19.57342173995486,83,50.768562638007914,14,8.563372011230252,152,92.97375326478557,55.041405,33.667145180515945,28,17.126744022460503,73,44.65186834427202,12,7.340033152483072,133,81.35203410668738,,,,,,,,,,,72.0,,False,False,False
2021-09-03,77.66004,47.502273810096085,38,23.243438316196393,101,61.778612366732524,14,8.563372011230252,194,118.66386929847634,52.65761,32.20905200578272,28,17.126744022460503,73,44.65186834427202,13,7.951702581856661,127,77.68201753044585,,,,,,,,,,,70.0,,False,False,False
2021-09-04,34.78431,21.276499319355935,16,9.78671086997743,46,28.136793751185113,7,4.281686005615126,86,52.60357092612868,50.414692,30.837126541882753,26,15.903405163713321,68,41.59352119740407,12,7.340033152483072,127,77.68201753044585,,,,,,,,,,,56.0,,False,False,False
2021-09-05,24.368668,14.905568968970329,12,7.340033152483072,34,20.796760598702036,5,3.0583471468679466,60,36.70016576241536,48.3034,29.545711004175246,26,15.903405163713321,64,39.14684347990972,11,6.728363723109482,116,70.95365380733637,,,,,,,,,,,25.0,,False,False,False
2021-09-06,33.79718,20.6727025215514,18,11.010049728724608,46,28.136793751185113,7,4.281686005615126,84,51.380232067381506,46.31519,28.329584165476263,25,15.291735734339733,61,37.31183519178895,11,6.728363723109482,107,65.44862894297407,,,,,,,,,,,21.0,,False,False,False
2021-09-07,66.84893,40.88944697286934,35,21.408430028075628,90,55.05024864362304,15,9.17504144060384,157,96.03210041165352,44.441982,27.183801284991205,25,15.291735734339733,60,36.70016576241536,11,6.728363723109482,100,61.16694293735893,,,,,,,,,,,52.0,,False,False,False
2021-09-08,73.469124,44.93881715461612,38,23.243438316196393,96,58.72026521986458,17,10.398380299351018,180,110.10049728724609,42.67639,26.103845448233187,24,14.680066304966145,57,34.86515747429459,10,6.116694293735893,90,55.05024864362304,339.85066975402833,207.87626524067866,252.0,154.1406962021445,423.0,258.7361686250283,188.0,114.99385272223479,594.0,363.33164104791206,55.0,351.0,False,False,False
2021-09-09,58.281216,35.648836637847126,29,17.73841345183409,75,45.8752072030192,13,7.951702581856661,136,83.18704239480815,41.0114,25.08541801944375,22,13.456727446218965,52,31.806810327426643,9,5.505024864362304,90,55.05024864362304,325.8206807098389,199.29454984790158,243.0,148.6356713377822,399.0,244.05610232006214,181.0,110.71216671661966,560.0,342.53488044921005,32.0,311.0,False,False,False
2021-09-10,59.0071,36.092838854528964,31,18.96175231058127,79,48.321884920513554,14,8.563372011230252,134,81.96370353606098,39.440594,24.124605988617986,22,13.456727446218965,51,31.195140898053058,9,5.505024864362304,86,52.60357092612868,312.60371934509277,191.21013863187457,240.0,146.80066304966144,374.0,228.76436658572243,176.0,107.65381956975172,520.0,318.06810327426643,58.0,299.0,False,False,False
2021-09-11,29.963493,18.32775305956602,16,9.78671086997743,39,23.855107745569985,6,3.670016576241536,69,42.205190626777664,37.95802,23.21775973541662,20,12.233388587471786,48,29.36013260993229,9,5.505024864362304,84,51.380232067381506,300.1470528106689,183.59077652086643,236.0,144.3539853321671,354.0,216.53097799825065,176.0,107.65381956975172,477.0,291.7663178112021,34.0,277.0,False,False,False
2021-09-12,20.314758,12.425916793290526,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,45,27.52512432181152,36.558014,22.36141881439835,19,11.621719158098196,48,29.36013260993229,8,4.893355434988715,83,50.768562638007914,288.401637588501,176.40646509416712,226.0,138.2372910384312,335.0,204.90925884015243,167.0,102.14879470538942,450.0,275.2512432181152,21.0,273.0,False,False,False
2021-09-13,25.296682,15.473207167815417,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,59,36.088496333041775,35.235424,21.552431280724704,20,12.233388587471786,46,28.136793751185113,7,4.281686005615126,76,46.486876632392786,277.3218480834961,169.62929657006129,221.0,135.17894389156325,318.0,194.5108785408014,163.0,99.70211698789505,420.0,256.90116033690754,10.0,262.0,False,False,False
2021-09-14,51.73357,31.643843976780772,27,16.51507459308691,70,42.816860056151256,13,7.951702581856661,119,72.78866209545714,33.985386,20.787821267731488,19,11.621719158098196,47,28.748463180558698,8,4.893355434988715,76,46.486876632392786,266.8652213134766,163.23329764047085,215.0,131.5089273153217,311.0,190.2291925351863,157.0,96.03210041165352,406.0,248.33778832567725,48.0,258.0,False,False,False
2021-09-15,55.141438,33.72833307366818,27,16.51507459308691,72,44.04019891489843,12,7.340033152483072,124,75.84700924232509,32.803383,20.064826821908355,17,10.398380299351018,45,27.52512432181152,7,4.281686005615126,73,44.65186834427202,256.9922339477539,157.1942930922666,205.0,125.39223302158581,296.0,181.05415109458244,155.0,94.80876155290635,394.0,240.9977551731942,41.0,244.0,False,False,False
2021-09-16,41.59346,25.44144808780402,23,14.068396875592557,56,34.253488044921006,9,5.505024864362304,96,58.72026521986458,31.685257,19.380902813281864,16,9.78671086997743,42,25.690116033690753,7,4.281686005615126,69,42.205190626777664,247.6660718688965,151.48976485524628,197.0,120.4988775865971,289.0,176.77246508896732,151.0,92.36208383541198,371.0,226.92935829760162,34.0,246.0,False,False,False
2021-09-17,40.385815,24.702769587747753,21,12.845058016845377,53,32.41847975680024,9,5.505024864362304,90,55.05024864362304,30.626968,18.73357978183776,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,69,42.205190626777664,238.85244138336182,146.09873652544962,187.0,114.38218329286121,281.0,171.87910965397862,143.0,87.46872840042327,364.0,222.64767229198654,42.0,230.0,False,False,False
2021-09-18,21.930328,13.414111163001508,11,6.728363723109482,29,17.73841345183409,4,2.4466777174943575,50,30.583471468679466,29.624954,18.12067930586636,16,9.78671086997743,39,23.855107745569985,7,4.281686005615126,63,38.53517405053613,230.51938077545165,141.00165809847368,181.0,110.71216671661966,268.0,163.92740707212195,136.0,83.18704239480815,351.0,214.69596971012984,29.0,225.0,False,False,False
2021-09-19,13.799756,8.44088863232173,7,4.281686005615126,19,11.621719158098196,2,1.2233388587471787,34,20.796760598702036,28.675743,17.540075350552797,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,65,39.758512909283304,222.63709783935548,136.18030659279054,174.0,106.43048071100455,264.0,161.48072935462758,130.0,79.51702581856661,336.0,205.52092826952602,20.0,224.0,False,False,False
2021-09-20,19.182968,11.733634892152622,10,6.116694293735893,25,15.291735734339733,4,2.4466777174943575,44,26.91345489243793,27.776121,16.989804862532765,15,9.17504144060384,36,22.020099457449216,6,3.670016576241536,61,37.31183519178895,215.1778080673218,131.61768707439845,168.0,102.76046413476301,258.0,157.81071277838606,120.0,73.40033152483072,338.0,206.7442671282732,26.0,240.0,False,False,False
