,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,74.30111,23.734582646284252,39,12.458073790129372,98,31.30490337006868,18,5.749880210828941,167,53.34611084491295,59.774834,19.094340677838773,32,10.222009263695895,76,24.27727200127775,14,4.472129052866954,136,43.443539370707555,,,,,,,,,,,70.0,,False,False,False
2021-09-03,80.18062,25.612718309275806,47,15.013576106053346,106,33.86040568599265,21,6.708193579300431,173,55.26273758185593,59.490906,19.00364295579493,31,9.902571474205399,79,25.23558536974924,14,4.472129052866954,132,42.16578821274557,,,,,,,,,,,65.0,,False,False,False
2021-09-04,42.30133,13.512643636204302,22,7.027631368790928,56,17.888516211467817,9,2.8749401054144705,96,30.666027791087686,59.238304,18.922952585853636,33,10.541447053186392,81,25.874460948730235,15,4.791566842357451,142,45.360166107650535,,,,,,,,,,,69.0,,False,False,False
2021-09-05,29.317669,9.365170990349725,16,5.111004631847948,39,12.458073790129372,7,2.236064526433477,65,20.763456316882287,59.016415,18.852073117159307,32,10.222009263695895,78,24.916147580258745,14,4.472129052866954,128,40.88803705478358,,,,,,,,,,,46.0,,False,False,False
2021-09-06,41.36262,13.21278396062553,22,7.027631368790928,53,16.930202842996326,11,3.513815684395464,94,30.027152212106692,58.824806,18.790866306517273,33,10.541447053186392,77,24.596709790768248,13,4.152691263376457,124,39.610285896821594,,,,,,,,,,,40.0,,False,False,False
2021-09-07,86.920296,27.76562760118395,47,15.013576106053346,119,38.013096949369114,21,6.708193579300431,198,63.24868231911835,58.662952,18.739163351710886,30,9.583133684714902,76,24.27727200127775,14,4.472129052866954,129,41.20747484427408,,,,,,,,,,,54.0,,False,False,False
2021-09-08,97.81692,31.24641953036189,56,17.888516211467817,130,41.526912633764574,26,8.305382526752915,202,64.52643347708035,58.53034,18.696801271289587,33,10.541447053186392,78,24.916147580258745,15,4.791566842357451,129,41.20747484427408,413.538526260376,132.09983269777223,327.0,104.45615716339243,484.0,154.60789011340043,256.0,81.77607410956716,656.0,209.55118990576585,79.0,423.0,False,False,False
2021-09-09,80.53641,25.726371677592397,42,13.416387158600863,106,33.86040568599265,20,6.3887557898099345,182,58.137677687270404,58.42656,18.663650553207844,34,10.860884842676889,77,24.596709790768248,14,4.472129052866954,128,40.88803705478358,412.1902481689453,131.66914172462714,331.0,105.73390832135442,486.0,155.24676569238142,253.0,80.81776074109567,636.0,203.1624341159559,54.0,407.0,False,False,False
2021-09-10,77.68435,24.815317010506988,41,13.096949369110366,103,32.902092317521166,20,6.3887557898099345,161,51.42948410796997,58.35129,18.639607878867537,33,10.541447053186392,80,25.555023159239738,15,4.791566842357451,126,40.24916147580259,411.05065069580075,131.3051112268969,337.0,107.65053505829741,478.0,152.69126337645744,257.0,82.09551189905766,622.0,198.69030506308897,67.0,409.0,False,False,False
2021-09-11,42.5199,13.582463725470006,24,7.666506947771921,56,17.888516211467817,11,3.513815684395464,97,30.985465580578182,58.304073,18.624524818733335,32,10.222009263695895,77,24.596709790768248,14,4.472129052866954,126,40.24916147580259,410.1164819030762,131.00670241273795,336.0,107.3310972688069,474.0,151.41351221849544,261.0,83.37326305701964,603.0,192.62098706276953,52.0,392.0,False,False,False
