,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,45.644264,12.347433948889375,24,6.492347145801887,62,16.77189679332154,11,2.975659108492531,105,28.40401876288325,39.97886,10.814859706442803,21,5.68080375257665,53,14.33726661364583,9,2.4346301796757075,90,24.346301796757075,,,,,,,,,,,62.0,,False,False,False
2021-09-03,54.127415,14.642249152529985,29,7.844919467843946,70,18.936012508588835,11,2.975659108492531,131,35.43739483750196,38.231358,10.342134919483215,21,5.68080375257665,50,13.525723220420597,8,2.1641157152672954,87,23.53475840353184,,,,,,,,,,,35.0,,False,False,False
2021-09-04,27.185692,7.3541232268325984,14,3.7872025017177666,36,9.73852071870283,5,1.3525723220420596,66,17.853954650955185,36.575287,9.894144022837281,19,5.139774823759827,48,12.984694291603773,8,2.1641157152672954,85,22.993729474715014,,,,,,,,,,,35.0,,False,False,False
2021-09-05,17.735266,4.797646033694036,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,40,10.820578576336477,35.005516,9.469498763792217,19,5.139774823759827,47,12.71417982719536,9,2.4346301796757075,76,20.559099295039307,,,,,,,,,,,0.0,,False,False,False
2021-09-06,25.124344,6.796498200856149,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,56,15.148810006871066,33.516853,9.066793427336961,18,4.869260359351415,45,12.173150898378537,8,2.1641157152672954,73,19.74755590181407,,,,,,,,,,,24.0,,False,False,False
2021-09-07,48.60688,13.148864672984928,26,7.033376074618709,65,17.583440186546774,11,2.975659108492531,106,28.67453322729166,32.104767,8.684803469805047,18,4.869260359351415,43,11.632121969561712,8,2.1641157152672954,72,19.47704143740566,,,,,,,,,,,39.0,,False,False,False
2021-09-08,53.628117,14.50718118576333,29,7.844919467843946,69,18.665498044180424,14,3.7872025017177666,116,31.379677871375783,30.764814,8.322327630594373,17,4.5987458949430025,41,11.091093040744889,7,1.8936012508588833,69,18.665498044180424,246.17745706176757,66.59456294648888,193.0,52.20929163082349,292.0,78.99022360725628,140.0,37.87202501717767,394.0,106.58269897691429,65.0,260.0,False,False,False
2021-09-09,43.342506,11.724774958565831,23,6.221832681393474,56,15.148810006871066,11,2.975659108492531,94,25.42835965439072,29.492947,7.97826869529672,16,4.328231430534591,38,10.279549647519653,6,1.6230867864504717,63,17.04241125772995,235.69155421447755,63.75797455391558,186.0,50.315690379964614,281.0,76.01456449876375,138.0,37.33099608836085,369.0,99.81983736670401,74.0,272.0,False,True,False
2021-09-10,37.71201,10.201644181506708,20,5.410289288168238,51,13.79623768482901,8,2.1641157152672954,85,22.993729474715014,28.28533,7.651590567547828,16,4.328231430534591,38,10.279549647519653,6,1.6230867864504717,62,16.77189679332154,225.74554957580565,61.067436436081664,179.0,48.422089129105736,266.0,71.95684753263757,134.0,36.2489382307272,343.0,92.78646129208529,43.0,280.0,False,False,False
2021-09-11,19.901684,5.383693496696651,10,2.705144644084119,26,7.033376074618709,4,1.0820578576336477,44,11.902636433970123,27.13832,7.341308082686737,15,4.057716966126178,36,9.73852071870283,6,1.6230867864504717,56,15.148810006871066,216.30856846618653,58.514596545580744,173.0,46.799002342655264,254.0,68.71067395973662,128.0,34.62585144427673,328.0,88.72874432595911,29.0,274.0,False,False,False
