,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,5.702501,2.8858079531346448,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,15,7.590901039953442,4.514803,2.2847614673082717,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,,,,,,,,,,,9.0,,False,False,False
2021-09-03,6.0029798,3.0378683732124045,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,14,7.084840970623213,4.6290636,2.342584230063949,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,,,,,,,,,,,5.0,,False,False,False
2021-09-04,3.2348254,1.6370158846257254,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,4.7503,2.4039371055550873,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,1.0,,False,False,False
2021-09-05,2.4313803,1.2304244592087343,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,4.8789124,2.4690227292012423,2,1.012120138660459,7,3.5424204853116064,1,0.5060600693302295,13,6.578780901292983,,,,,,,,,,,3.0,,False,False,False
2021-09-06,3.5966666,1.8201293642050587,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,5.015295,2.5380404622410424,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,,,,,,,,,,,2.0,,False,False,False
2021-09-07,7.6078024,3.850004941341467,4,2.024240277320918,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,5.159885,2.611211675684899,3,1.5181802079906885,7,3.5424204853116064,1,0.5060600693302295,13,6.578780901292983,,,,,,,,,,,12.0,,False,False,False
2021-09-08,8.36621,4.233804793329909,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,21,10.62726145593482,5.313142,2.6887688363785855,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,34.26139754867554,17.338325218833297,25.0,12.651501733255738,41.0,20.74846284253941,17.0,8.603021178613902,58.0,29.351484021153308,6.0,38.0,False,False,False
2021-09-09,7.2014585,3.644370735855773,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,5.475558,2.7709611458703876,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,13,6.578780901292983,35.22214925956726,17.8245232962563,26.0,13.157561802585967,42.0,21.25452291186964,18.0,9.10908124794413,60.0,30.363604159813768,13.0,42.0,False,False,False
2021-09-10,7.340198,3.714581180247478,4,2.024240277320918,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,5.6476607,2.8580556318047456,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,13,6.578780901292983,36.24074465751648,18.339993753961934,28.0,14.169681941246425,43.0,21.760582981199867,19.0,9.61514131727436,60.0,30.363604159813768,5.0,42.0,False,False,False
2021-09-11,4.0848827,2.0671959646278992,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,5.8300014,2.950330963358283,2,1.012120138660459,8,4.048480554641836,1,0.5060600693302295,14,7.084840970623213,37.32044226455689,18.886385599836487,29.0,14.675742010576654,44.0,22.266643050530096,20.0,10.121201386604591,60.0,30.363604159813768,4.0,45.0,False,False,False
