,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,102.05278,18.833826470654458,55,10.150242037135122,132,24.360580889124293,26,4.798296235736603,233,43.00011626640879,88.71405,16.372164827771485,48,8.858393050590651,118,21.77688291603535,22,4.060096814854049,203,37.46362060978963,,,,,,,,,,,106.0,,False,False,False
2021-09-03,114.09725,21.056631521787494,57,10.5193417475764,156,28.789777414419618,24,4.429196525295326,253,46.69111337082156,85.11622,15.708185674156994,47,8.673843195370013,110,20.300484074270244,21,3.87554695963341,190,35.06447249192133,,,,,,,,,,,64.0,,False,False,False
2021-09-04,56.69883,10.463760554557666,30,5.536495656619158,76,14.025788996768531,14,2.58369797308894,133,24.54513074434493,81.696945,15.07715933257714,45,8.304743484928736,107,19.746834508608327,22,4.060096814854049,187,34.510822926259415,,,,,,,,,,,99.0,,False,False,False
2021-09-05,38.56225,7.116657070582733,20,3.6909971044127716,51,9.412042616252569,7,1.29184898654447,88,16.240387259416195,78.44618,14.477231889031827,43,7.935643774487459,103,19.00863508772577,18,3.321897393971494,175,32.29622466361175,,,,,,,,,,,37.0,,False,False,False
2021-09-06,52.499203,9.688720456324518,29,5.351945801398519,69,12.733940010224062,12,2.214598262647663,113,20.854133639932158,75.35486,13.906728418078274,40,7.381994208825543,99,18.27043566684322,19,3.506447249192133,158,29.158877124860894,,,,,,,,,,,7.0,,False,False,False
2021-09-07,107.29173,19.800673180725425,59,10.888441458017676,142,26.20607944133068,25,4.613746380515964,236,43.5537658320707,72.414185,13.364027836360037,38,7.012894498384266,97,17.901335956401944,16,2.952797683530217,163,30.08162640096409,,,,,,,,,,,127.0,,False,False,False
2021-09-08,123.97699,22.87993556819856,66,12.180290444562146,164,30.26617625618473,29,5.351945801398519,284,52.41215888266136,69.6161,12.847640027757734,37,6.828344643163627,91,16.79403682507811,17,3.137347538750856,151,27.867028138316424,551.3584310302734,101.7531186213154,431.0,79.54098760009524,643.0,118.6655569068706,326.0,60.16325280192818,827.0,152.6227302674681,80.0,520.0,False,False,False
2021-09-09,91.31244,16.851697000674903,48,8.858393050590651,119,21.961432771255993,22,4.060096814854049,205,37.832720320230905,66.95288,12.356144725345075,38,7.012894498384266,87,16.055837404195557,18,3.321897393971494,148,27.313378572654507,529.5973724975586,97.73711841965502,422.0,77.88003890310948,612.0,112.94451139503082,314.0,57.94865453928052,800.0,147.63988417651086,89.0,503.0,False,False,False
2021-09-10,86.58309,15.978896408341825,48,8.858393050590651,122,22.515082336917907,21,3.87554695963341,197,36.3563214784658,64.41747,11.888235167134553,36,6.643794787942988,82,15.133088128092364,15,2.768247828309579,142,26.20607944133068,508.8985997619629,93.91716290805594,410.0,75.66544064046181,584.0,107.77711544885294,304.0,56.103155987074125,759.0,140.07334011246468,60.0,499.0,False,False,False
2021-09-11,46.06164,8.500669355271384,25,4.613746380515964,60,11.072991313238315,11,2.0300484074270244,104,19.193184942946413,62.002975,11.44264024333097,34,6.274695077501712,79,14.579438562430447,15,2.768247828309579,139,25.652429875668762,489.2046597290039,90.28264912624942,394.0,72.7126429569316,557.0,102.79426935789569,291.0,53.70400786920583,730.0,134.72139431106618,72.0,472.0,False,False,False
