,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,28.444878,12.185770174255595,15,6.425991851842332,37,15.850779901211085,6,2.570396740736933,65,27.845964691316773,24.992254,10.70666839950718,13,5.569192938263354,33,14.13718207405313,5,2.141997283947444,58,24.84716849379035,,,,,,,,,,,45.0,,False,False,False
2021-09-03,32.530113,13.935883180238307,16,6.854391308631821,42,17.99277718515853,7,2.9987961975264215,70,29.987961975264213,24.397467,10.45186145347543,13,5.569192938263354,31,13.280383160474152,6,2.570396740736933,57,24.41876903700086,,,,,,,,,,,16.0,,False,False,False
2021-09-04,16.845314,7.216523226816207,8,3.4271956543159106,22,9.424788049368754,3,1.2851983703684664,38,16.279179358000572,23.827667,10.20775962388143,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,53,22.705171209842906,,,,,,,,,,,20.0,,False,False,False
2021-09-05,12.363711,5.296607196214609,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,28,11.995184790105686,23.28174,9.973884880309924,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,51,21.84837229626393,,,,,,,,,,,9.0,,False,False,False
2021-09-06,16.516407,7.075619942042977,8,3.4271956543159106,22,9.424788049368754,3,1.2851983703684664,37,15.850779901211085,22.758461,9.749712626216933,12,5.140793481473866,30,12.851983703684663,5,2.141997283947444,51,21.84837229626393,,,,,,,,,,,4.0,,False,False,False
2021-09-07,33.124687,14.190598449204117,18,7.7111902222107975,46,19.706375012316485,8,3.4271956543159106,76,32.558358716001145,22.256792,9.534797572996467,12,5.140793481473866,29,12.423584246895174,4,1.7135978271579553,49,20.99157338268495,,,,,,,,,,,43.0,,False,False,False
2021-09-08,38.321224,16.416791186202317,21,8.996388592579265,50,21.41997283947444,9,3.8555951111053988,79,33.843557086369614,21.775745,9.328717715106905,12,5.140793481473866,29,12.423584246895174,5,2.141997283947444,50,21.41997283947444,163.2901584777832,69.95341519095186,125.0,53.54993209868609,190.0,81.39589679000287,94.0,40.26954893821195,260.0,111.38385876526709,41.0,178.0,False,False,False
2021-09-09,30.067213,12.880777649115771,17,7.28279076542131,41,17.564377728369042,7,2.9987961975264215,71,30.4163614320537,21.314392,9.131074330070987,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,48,20.563173925895462,159.61231342315673,68.37782836739397,125.0,53.54993209868609,183.0,78.39710059247645,93.0,39.841149481422455,249.0,106.67146474058272,36.0,169.0,False,False,False
2021-09-10,29.66886,12.710122973658144,16,6.854391308631821,40,17.135978271579553,7,2.9987961975264215,71,30.4163614320537,20.871809,8.941471605794504,12,5.140793481473866,28,11.995184790105686,5,2.141997283947444,48,20.563173925895462,156.08665771484374,66.86743937712593,122.0,52.26473372831763,178.0,76.255103308529,91.0,38.98435056784348,237.0,101.53067125910884,18.0,171.0,False,False,False
2021-09-11,15.495987,6.638472405029461,8,3.4271956543159106,21,8.996388592579265,3,1.2851983703684664,35,14.993980987632106,20.447111,8.759531192481518,11,4.712394024684377,26,11.138385876526709,4,1.7135978271579553,44,18.849576098737508,152.7061012878418,65.41921084015208,120.0,51.40793481473865,176.0,75.39830439495003,92.0,39.41275002463297,234.0,100.24547288874038,29.0,180.0,False,False,False
