,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,17.134636,10.828531958395615,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,40,25.27869764149751,14.056534,8.883271948434412,7,4.423772087262064,19,12.007381379711317,2,1.2639348820748755,34,21.486892995272886,,,,,,,,,,,19.0,,False,False,False
2021-09-03,17.18315,10.8591906609945,9,5.68770696933694,23,14.53525114386107,3,1.8959023231123133,42,26.542632523572387,13.459533,8.50598662509583,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,33,20.854925554235447,,,,,,,,,,,17.0,,False,False,False
2021-09-04,8.818983,5.573310045292601,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,12.898206,8.151245856424794,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,31,19.59099067216057,,,,,,,,,,,3.0,,False,False,False
2021-09-05,6.088034,3.847439438686706,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,15,9.479511615561567,12.370188,7.817555888323113,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,31,19.59099067216057,,,,,,,,,,,6.0,,False,False,False
2021-09-06,8.316856,5.255982614471577,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,11.873344,7.5035670306533575,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,21.0,,False,False,False
2021-09-07,17.007196,10.747994383564219,9,5.68770696933694,24,15.167218584898507,3,1.8959023231123133,40,25.27869764149751,11.405618,7.207979069789872,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,27,17.063120908010816,,,,,,,,,,,25.0,,False,False,False
2021-09-08,17.321896,10.946873953798786,9,5.68770696933694,22,13.90328370282363,3,1.8959023231123133,40,25.27869764149751,10.965141,6.929612573003396,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,87.02857190322877,54.99922388282613,64.0,40.445916226396015,106.0,66.9885487499684,42.0,26.542632523572387,147.0,92.89921383250335,15.0,106.0,False,False,False
2021-09-09,14.298287,9.036051778821275,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,33,20.854925554235447,10.550169,6.667363049928099,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,22,13.90328370282363,83.52220571136475,52.78331461321365,63.0,39.81394878535858,104.0,65.72461386789352,42.0,26.542632523572387,136.0,85.94757198109154,8.0,95.0,False,False,False
2021-09-10,13.7917595,8.71594311320223,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,33,20.854925554235447,10.159063,6.420197314582765,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,23,14.53525114386107,80.2217377204895,50.697526302794245,60.0,37.91804646224627,99.0,62.564776662706336,43.0,27.174599964609822,127.0,80.25986501175458,13.0,91.0,False,False,False
2021-09-11,7.0141664,4.432724745129235,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,9.790324,6.187165854498744,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,23,14.53525114386107,77.11386376190185,48.73345115011872,59.0,37.28607902120883,93.0,58.77297201648172,42.0,26.542632523572387,123.0,77.73199524760484,2.0,90.0,False,False,False
2021-09-12,4.837514,3.0571511160815135,2,1.2639348820748755,7,4.423772087262064,0,0.0,13,8.21557673348669,9.442546,5.967381730442867,5,3.1598372051871886,12,7.583609292449253,2,1.2639348820748755,22,13.90328370282363,74.18620852661132,46.883268362832304,57.0,36.02214413913395,87.0,54.98116737025708,42.0,26.542632523572387,117.0,73.94019060138022,4.0,88.0,False,False,False
2021-09-13,6.4441967,4.072522642672993,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,15,9.479511615561567,9.114396,5.760001658927649,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,22,13.90328370282363,71.42725714492798,45.139700918203175,56.0,35.39017669809651,84.0,53.08526504714477,41.0,25.91066508253495,110.0,69.51641851411816,8.0,75.0,False,False,False
