,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,24.176954,19.631641043815762,12,9.743977004214269,31,25.171940594220196,6,4.8719885021071345,56,45.47189268633326,20.85969,16.938027692958713,10,8.119980836845224,28,22.73594634316663,4,3.24799233473809,49,39.787906100541605,,,,,,,,,,,34.0,,False,False,False
2021-09-03,25.98478,21.09959168592468,12,9.743977004214269,34,27.607934845273768,5,4.059990418422612,65,52.77987543949396,20.137316,16.351461817976087,9,7.307982753160703,26,21.111950175797585,3,2.4359942510535673,46,37.35191184948803,,,,,,,,,,,24.0,,False,False,False
2021-09-04,13.043972,10.591680620564148,6,4.8719885021071345,18,14.615965506321405,2,1.623996167369045,31,25.171940594220196,19.452383,15.795297804288566,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,42,34.10391951474995,,,,,,,,,,,21.0,,False,False,False
2021-09-05,9.051394,7.349714724114165,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,22,17.863957841059495,18.802734,15.267783601302654,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,47,38.16390993317256,,,,,,,,,,,3.0,,False,False,False
2021-09-06,12.899133,10.474071314092726,6,4.8719885021071345,17,13.803967422636884,2,1.623996167369045,32,25.98393867790472,18.186424,14.767341781407595,9,7.307982753160703,24,19.487954008428538,3,2.4359942510535673,42,34.10391951474995,,,,,,,,,,,14.0,,False,False,False
2021-09-07,25.386711,20.613960805349052,13,10.555975087898792,35,28.419932928958286,5,4.059990418422612,56,45.47189268633326,17.601595,14.292461855802685,9,7.307982753160703,24,19.487954008428538,3,2.4359942510535673,42,34.10391951474995,,,,,,,,,,,44.0,,False,True,False
2021-09-08,27.830341,22.59818429592997,15,12.179971255267837,35,28.419932928958286,6,4.8719885021071345,60,48.71988502107135,17.046473,13.841703184880316,9,7.307982753160703,22,17.863957841059495,3,2.4359942510535673,41,33.291921431065425,132.08664891815187,107.25410580184962,97.0,78.76381411739868,162.0,131.54368955689264,64.0,51.96787735580944,219.0,177.8275803269104,36.0,176.0,False,False,False
2021-09-09,21.986141,17.852704331744462,12,9.743977004214269,29,23.547944426851153,5,4.059990418422612,49,39.787906100541605,16.519451,13.41376337222755,9,7.307982753160703,21,17.051959757374973,3,2.4359942510535673,37,30.043929096327332,127.74640209960937,103.72983370247528,95.0,77.13981795002964,155.0,125.85970297110099,65.0,52.77987543949396,212.0,172.14359374111876,21.0,163.0,False,False,False
2021-09-10,20.445782,16.60193520365283,10,8.119980836845224,27,21.923948259482106,4,3.24799233473809,46,37.35191184948803,16.018946,13.007353118155152,9,7.307982753160703,22,17.863957841059495,3,2.4359942510535673,36,29.23193101264281,123.62802020263672,100.38571549425245,94.0,76.32781986634512,149.0,120.98771446899384,66.0,53.591873523178485,204.0,165.6476090716426,15.0,154.0,False,False,False
2021-09-11,11.221505,9.111840336117893,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,26,21.111950175797585,15.543545,12.621328642126173,8,6.49598466947618,21,17.051959757374973,4,3.24799233473809,35,28.419932928958286,119.71917460632324,97.21174036062722,92.0,74.70382369897607,143.0,116.11572596688673,66.0,53.591873523178485,197.0,159.96362248585095,12.0,145.0,False,False,False
