,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,1.9208294,2.0948484234395437,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5259503,1.6641950423945673,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,1.0,,False,False,False
2021-09-03,1.9523398,2.1292134988470934,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4985309,1.6342914022970945,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,6.0,,False,True,False
2021-09-04,1.0176651,1.109861295844894,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.4729232,1.6063637303886935,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-09-05,0.7147106,0.7794603334332351,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.4490751,1.5803552741999738,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.0179899,1.1102154530817643,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.4269328,1.55620691657532,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
2021-09-07,2.1136904,2.305181806150358,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4064554,1.5338742741732858,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,2.0,,False,False,False
2021-09-08,2.1900043,2.3884094844106585,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.3876,1.51331068991567,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,10.16746910905838,11.08859903052401,7.0,7.6341705473700285,13.0,14.177745302258623,3.0,3.2717873774442974,19.0,20.72132005714722,4.0,13.0,False,False,False
2021-09-09,1.8139507,1.9782870367635041,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.3703371,1.49448387674056,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,10.011855632781982,10.91888762804356,7.0,7.6341705473700285,13.0,14.177745302258623,3.0,3.2717873774442974,19.0,20.72132005714722,1.0,13.0,False,False,False
2021-09-10,1.7795992,1.940823312907014,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.354636,1.47736027429346,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.867961076974868,10.761956830919338,7.0,7.6341705473700285,13.0,14.177745302258623,3.0,3.2717873774442974,18.0,19.630724264665787,2.0,9.0,False,False,False
2021-09-11,0.9489674,1.0349398507969454,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.3404741,1.4619154171668924,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.735511448383331,10.617507823261679,7.0,7.6341705473700285,13.0,14.177745302258623,3.0,3.2717873774442974,18.0,19.630724264665787,0.0,9.0,False,False,False
2021-09-12,0.676361,0.7376364919764455,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.3278329,1.4481290236290079,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.614270014286042,10.485282425360761,6.0,6.543574754888595,12.0,13.08714950977719,4.0,4.36238316992573,17.0,18.540128472184353,0.0,9.0,False,False,False
2021-09-13,0.9412392,1.0265114724461455,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.3166997,1.435987178410869,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.504036199569702,10.365061890841943,6.0,6.543574754888595,12.0,13.08714950977719,4.0,4.36238316992573,17.0,18.540128472184353,0.0,9.0,False,False,False
2021-09-14,1.9772711,2.1564035705523565,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.3070629,1.4254772395361215,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.404645065784454,10.256666338525791,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,17.0,18.540128472184353,2.0,9.0,False,False,False
2021-09-15,2.0621178,2.248937016702257,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.2989213,1.416598115611123,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.31596649312973,10.15995386030529,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,17.0,18.540128472184353,1.0,6.0,False,False,False
2021-09-16,1.7098178,1.8647200704435818,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.2922761,1.4093508980295155,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.237905111312866,10.074820445740531,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,17.0,18.540128472184353,1.0,6.0,False,False,False
2021-09-17,1.6850988,1.83776155608939,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.2871315,1.4037402252142783,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.170400144100189,10.001199812526789,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,16.0,17.44953267970292,2.0,6.0,False,False,False
2021-09-18,0.90568376,0.9877348929876462,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.2835003,1.3997800124343485,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.113425400733949,9.93906339713386,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,3.0,9.0,False,False,False
2021-09-19,0.6538248,0.7130585800041445,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.2813967,1.3974859029985964,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.066989789485932,9.888420914885469,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,0.0,9.0,False,False,False
2021-09-20,0.91248673,0.995154186966829,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.2808465,1.3968858183943667,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.031137592792511,9.849320660020407,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,0.0,9.0,False,False,False
2021-09-21,1.9131359,2.0864579710178077,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.2818747,1.3980071344121825,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,9.005949389696122,9.821850511703316,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,2.0,9.0,False,False,False
2021-09-22,2.020446,2.2034899302525446,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.2845155,1.4008872312842868,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.991542928934097,9.806138886211702,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,18.0,19.630724264665787,4.0,12.0,False,False,False
2021-09-23,1.7389071,1.8964447008329444,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.2888068,1.40556730912067,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.988074538230896,9.80235627390411,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,18.0,19.630724264665787,1.0,12.0,True,False,False
