,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,22.225592,19.83825641218573,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,48,42.84413660138886,18.76153,16.746282926760614,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,43,38.381205705410856,,,,,,,,,,,13.0,,False,False,False
2021-09-03,23.72045,21.17254480253905,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,54,48.19965367656247,18.267132,16.304988821502775,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,41,36.596033347019656,,,,,,,,,,,22.0,,False,False,False
2021-09-04,12.056968,10.761882731458172,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,27,24.099826838281235,17.79546,15.883981541264802,10,8.925861791956013,23,20.52948212149883,4,3.570344716782405,39,34.81086098862845,,,,,,,,,,,15.0,,False,False,False
2021-09-05,8.462532,7.553539035143331,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,17.345505,15.482357412111014,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,40,35.70344716782405,,,,,,,,,,,6.0,,False,False,False
2021-09-06,12.218972,10.906485840678215,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,29,25.88499919667244,16.916315,15.09926951257512,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,40,35.70344716782405,,,,,,,,,,,8.0,,False,False,False
2021-09-07,23.854403,21.292110614012927,12,10.711034150347215,30,26.77758537586804,6,5.355517075173608,50,44.62930895978006,16.507044,14.733959687873721,9,8.033275612760413,21,18.74430976310763,3,2.677758537586804,37,33.02568863023725,,,,,,,,,,,35.0,,False,False,False
2021-09-08,25.438406,22.70597033202648,13,11.603620329542817,34,30.347930092650447,6,5.355517075173608,57,50.87741221414928,16.116852,14.385678514372557,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,37,33.02568863023725,121.70978929901123,108.63647580110613,95.0,84.79568702358213,144.0,128.5324098041666,68.0,60.695860185300894,189.0,168.69878786796866,18.0,117.0,False,False,False
2021-09-09,21.014835,18.75755115179345,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,50,44.62930895978006,15.74493,14.053707127459347,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,35,31.240516271846047,118.69318968963623,105.94390068161114,94.0,83.90310084438653,138.0,123.17689272899298,67.0,59.80327400610529,184.0,164.23585697199064,27.0,131.0,False,False,False
2021-09-10,20.248474,18.073507817462087,11,9.818447971151615,27,24.099826838281235,5,4.4629308959780065,43,38.381205705410856,15.390549,13.737390690948814,9,8.033275612760413,21,18.74430976310763,3,2.677758537586804,33,29.455343913454847,115.816608253479,103.37630384836658,92.0,82.11792848599532,133.0,118.71396183301496,70.0,62.481032543692095,181.0,161.55809843440386,14.0,123.0,False,False,False
2021-09-11,10.626137,9.484742622589692,6,5.355517075173608,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,15.053021,13.43611947959289,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,35,31.240516271846047,113.07417547607422,100.92844625388204,90.0,80.33275612760413,130.0,116.03620329542818,70.0,62.481032543692095,176.0,157.09516753842584,17.0,125.0,False,False,False
2021-09-12,7.696726,6.869991193525493,3,2.677758537586804,10,8.925861791956013,1,0.8925861791956012,18,16.066551225520826,14.731657,13.149273581802845,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,35,31.240516271846047,110.4603450012207,98.59537729726753,89.0,79.44016994840851,128.0,114.25103093703696,69.0,61.58844636449649,168.0,149.95447810486104,8.0,127.0,False,False,False
2021-09-13,10.449438,9.327023872174323,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,24,21.42206830069443,14.425841,12.876307300757617,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,107.96987447357178,96.37241772459413,88.0,78.54758376921292,125.0,111.57327239945016,66.0,58.910687826909694,160.0,142.8137886712962,14.0,133.0,False,False,False
2021-09-14,20.514267,18.310750601813197,11,9.818447971151615,29,25.88499919667244,4,3.570344716782405,47,41.951550422193264,14.1349745,12.616682215593755,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,32,28.56275773425924,105.5978122329712,94.2551477524423,85.0,75.86982523162611,123.0,109.78810004105897,66.0,58.910687826909694,157.0,140.1360301337094,20.0,118.0,False,False,False
2021-09-15,22.341692,19.941884966101497,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,50,44.62930895978006,13.858515,12.369918113108724,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,31,27.67017155506364,103.33948221588135,92.23939359112532,84.0,74.97723905243052,120.0,107.11034150347216,63.0,56.23292928932288,155.0,138.3508577753182,20.0,120.0,False,False,False
2021-09-16,18.636646,16.634812345728278,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,43,38.381205705410856,13.595907,12.135518772993237,7,6.24810325436921,18,16.066551225520826,3,2.677758537586804,30,26.77758537586804,101.19046865081788,90.32121378404581,81.0,72.29948051484371,118.0,105.32516914508096,60.0,53.55517075173608,152.0,135.6730992377314,12.0,105.0,False,False,False
2021-09-17,17.424038,15.55245544295758,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,42,37.48861952621526,13.346696,11.913076014025137,7,6.24810325436921,18,16.066551225520826,2,1.7851723583912025,30,26.77758537586804,99.14660437774658,88.49688878175071,78.0,69.6217219772569,115.0,102.64741060749415,57.0,50.87741221414928,152.0,135.6730992377314,24.0,115.0,False,False,False
2021-09-18,9.356512,8.351493306690827,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,21,18.74430976310763,13.110379,11.702143092406914,7,6.24810325436921,18,16.066551225520826,2,1.7851723583912025,30,26.77758537586804,97.20395977783203,86.762911060778,75.0,66.9439634396701,116.0,103.53999678668976,55.0,49.092239855758066,152.0,135.6730992377314,20.0,118.0,False,False,False
2021-09-19,6.6525173,5.937945024925284,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,12.886535,11.502343113534153,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,29,25.88499919667244,95.35883078765869,85.11597442531615,72.0,64.2662049020833,113.0,100.86223824910296,53.0,47.30706749736687,148.0,132.102754520949,4.0,114.0,False,False,False
2021-09-20,9.085629,8.10970741440542,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,22,19.63689594230323,12.674734,11.313292634440586,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,93.6077286643982,83.55296487173375,70.0,62.481032543692095,110.0,98.18447971151613,51.0,45.52189513897567,148.0,132.102754520949,3.0,103.0,False,False,False
2021-09-21,18.305067,16.338849673047662,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,43,38.381205705410856,12.474605,11.134659871459007,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,91.94736968231202,82.07095139182036,68.0,60.695860185300894,109.0,97.29189353232054,49.0,43.736722780584465,150.0,133.8879268793402,28.0,111.0,False,False,False
2021-09-22,19.441587,17.35329278744757,9,8.033275612760413,25,22.31465447989003,3,2.677758537586804,45,40.166378063802064,12.285804,10.96613850677386,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,90.37466756439208,80.66717921737337,66.0,58.910687826909694,108.0,96.39930735312494,49.0,43.736722780584465,148.0,132.102754520949,11.0,102.0,False,False,False
2021-09-23,16.4181,14.65456880396232,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,41,36.596033347019656,12.107969,10.807406215462834,5,4.4629308959780065,16,14.28137886712962,2,1.7851723583912025,32,28.56275773425924,88.88672410964966,79.33906145424574,64.0,57.12551546851848,106.0,94.61413499473375,46.0,41.05896424299766,150.0,133.8879268793402,11.0,101.0,True,False,False
2021-09-24,15.609966,13.933240552432835,8,7.14068943356481,20,17.851723583912026,2,1.7851723583912025,39,34.81086098862845,11.940796,10.658189421519637,5,4.4629308959780065,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,87.48082180786133,78.08417249037018,62.0,55.34034311012728,105.0,93.72154881553814,46.0,41.05896424299766,151.0,134.7805130585358,13.0,90.0,True,False,False
2021-09-25,8.1876745,7.308205385925248,3,2.677758537586804,11,9.818447971151615,1,0.8925861791956012,20,17.851723583912026,11.783971,10.518209455767646,6,5.355517075173608,17,15.173965046325224,1,0.8925861791956012,33,29.455343913454847,86.15441687774658,76.90024178173286,60.0,53.55517075173608,104.0,92.82896263634254,43.0,38.381205705410856,160.0,142.8137886712962,25.0,95.0,True,False,False
