,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,8.484769,8.424533734796569,3,2.9787022787072432,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,6.7995844,6.751312321284786,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,9.0,,False,False,False
2021-09-03,8.677741,8.61613589222543,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,6.594932,6.548113015014678,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,,,,,,,,,,,7.0,,False,False,False
2021-09-04,4.462715,4.431033084983937,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,6.4061694,6.3606901676394045,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,0.0,,False,False,False
2021-09-05,3.1288352,3.1066228984855115,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,6.2322974,6.188052793731913,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,6.0,,False,False,False
2021-09-06,4.4015303,4.370282840682194,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,6.072369,6.029259748174809,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,0.0,,False,False,False
2021-09-07,8.803737,8.741236524656415,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,21,20.850915950950704,5.925514,5.8834477385971695,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,,,,,,,,,,,7.0,,False,False,False
2021-09-08,9.301548,9.235514153260738,5,4.964503797845405,13,12.907709874398053,1,0.9929007595690811,21,20.850915950950704,5.7909474,5.749836054746993,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,13,12.907709874398053,43.821820266723634,43.51071862852965,33.0,32.76572506577968,54.0,53.61664101673038,24.0,23.829618229657946,69.0,68.51015241026658,16.0,45.0,False,True,False
2021-09-09,7.5273433,7.473905134247616,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,5.6679406,5.627702557831071,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,42.690177680969235,42.387109845573384,33.0,32.76572506577968,52.0,51.63083949759221,22.0,21.843816710519786,67.0,66.52435089112844,11.0,47.0,False,False,False
2021-09-10,7.2904735,7.2387163527309895,4,3.9716030382763243,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,5.5558076,5.516365490620956,3,2.9787022787072432,7,6.950305316983567,0,0.0,13,12.907709874398053,41.651058959960935,41.35536807820179,32.0,31.772824306210595,49.0,48.652137218884974,22.0,21.843816710519786,66.0,65.53145013155935,18.0,58.0,False,True,False
2021-09-11,3.856466,3.8290880183922127,2,1.9858015191381622,5,4.964503797845405,0,0.0,10,9.92900759569081,5.4539456,5.4152267694007605,3,2.9787022787072432,7,6.950305316983567,1,0.9929007595690811,13,12.907709874398053,40.69883171653748,40.40990092492427,32.0,31.772824306210595,47.0,46.66633569974681,22.0,21.843816710519786,64.0,63.54564861242119,3.0,61.0,False,False,False
