,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,17.732895,33.45892473589629,8,15.09462442687598,23,43.39704522726844,3,5.660484160078492,41,77.3599501877394,15.802235,29.81610014103353,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,41,77.3599501877394,,,,,,,,,,,20.0,,False,False,False
2021-09-03,20.488087,38.657497498206794,10,18.868280533594973,27,50.944357440706426,4,7.54731221343799,52,98.11505877469386,15.453534,29.158161487430334,7,13.20779637351648,20,37.736561067189946,3,5.660484160078492,37,69.81263797430141,,,,,,,,,,,3.0,,False,False,False
2021-09-04,10.891012,20.54946671705693,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,29,54.71801354742542,15.119481,28.527859831228852,7,13.20779637351648,20,37.736561067189946,3,5.660484160078492,34,64.1521538142229,,,,,,,,,,,14.0,,False,False,False
2021-09-05,7.594217,14.328981342259794,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,14.799473,27.924060123041272,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,35,66.03898186758241,,,,,,,,,,,11.0,,False,False,False
2021-09-06,10.321592,19.47506971191615,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,14.492835,27.34548761509359,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,34,64.1521538142229,,,,,,,,,,,9.0,,False,False,False
2021-09-07,20.36889,38.43259473796934,10,18.868280533594973,27,50.944357440706426,4,7.54731221343799,46,86.79409045453689,14.198996,26.791062555275857,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,33,62.26532576086341,,,,,,,,,,,20.0,,False,False,False
2021-09-08,24.319319,45.88637384586036,13,24.528764693673466,32,60.37849770750392,5,9.434140266797487,57,107.54919904149135,13.917379,26.259702281095088,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,31,58.49166965414442,103.78392702865601,195.82242500548315,76.0,143.3989320553218,126.0,237.74033472329666,53.0,100.00188682805334,179.0,337.74222155135004,34.0,111.0,False,True,False
2021-09-09,19.470318,36.73714236356318,10,18.868280533594973,26,49.05752938734693,3,5.660484160078492,45,84.90726240117738,13.647476,25.750440545380116,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,30,56.60484160078492,101.62917776489257,191.75678364665856,75.0,141.5121040019623,121.0,228.30619445649916,52.0,98.11505877469386,166.0,313.21345685767653,26.0,117.0,False,False,False
2021-09-10,17.352121,32.74047048762441,9,16.981452480235475,22,41.51021717390894,3,5.660484160078492,38,71.6994660276609,13.388776,25.26231692172587,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,30,56.60484160078492,99.56442169952392,187.86094397917682,74.0,139.62527594860282,120.0,226.4193664031397,52.0,98.11505877469386,161.0,303.77931659087903,17.0,131.0,False,False,False
2021-09-11,9.738726,18.37530144257471,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,13.140774,24.794379714876413,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,30,56.60484160078492,97.58570675659179,184.12744911525084,73.0,137.7384478952433,116.0,218.8720541897017,52.0,98.11505877469386,154.0,290.5715202173626,12.0,129.0,False,False,False
2021-09-12,6.8659854,12.954934209119529,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,12.903052,24.345841666217893,7,13.20779637351648,17,32.07607690711145,3,5.660484160078492,29,54.71801354742542,95.68928718948364,180.5492314750913,72.0,135.8516198418838,112.0,211.32474197626368,52.0,98.11505877469386,154.0,290.5715202173626,0.0,118.0,False,False,False
2021-09-13,8.8951845,16.783684259280562,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,12.675159,23.91584712313488,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,29,54.71801354742542,93.8716118850708,177.1195907188264,71.0,133.9647917885243,111.0,209.4379139229042,51.0,96.22823072133437,145.0,273.59006773712713,22.0,131.0,False,False,False
2021-09-14,18.014965,33.99114066269249,9,16.981452480235475,23,43.39704522726844,4,7.54731221343799,42,79.2467782410989,12.4567,23.503651027567685,6,11.320968320156984,17,32.07607690711145,3,5.660484160078492,29,54.71801354742542,92.12931350708008,173.83217326191075,71.0,133.9647917885243,108.0,203.7774297628257,51.0,96.22823072133437,145.0,273.59006773712713,16.0,127.0,False,False,False
2021-09-15,20.299582,38.30181958619505,10,18.868280533594973,26,49.05752938734693,4,7.54731221343799,47,88.68091850789638,12.247276,23.108503955882043,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,90.45920009613037,170.68095642583893,71.0,133.9647917885243,105.0,198.11694560274725,51.0,96.22823072133437,142.0,267.9295835770486,21.0,114.0,False,False,False
2021-09-16,16.435593,31.011138344183564,9,16.981452480235475,22,41.51021717390894,3,5.660484160078492,38,71.6994660276609,12.04652,22.729711781721562,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,88.85824298858643,167.66022564309972,69.0,130.19113568180532,104.0,196.23011754938773,51.0,96.22823072133437,137.0,258.4954433102511,21.0,109.0,False,False,False
2021-09-17,15.478296,29.204884776845574,8,15.09462442687598,21,39.62338912054945,3,5.660484160078492,36,67.9258099209419,11.854091,22.36663131043315,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,87.32357049560547,164.7645625306241,68.0,128.3043076284458,103.0,194.34328949602823,50.0,94.34140266797486,133.0,250.94813109681314,10.0,102.0,False,False,False
2021-09-18,8.348057,15.751348109915853,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,11.669668,22.018657182343304,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,85.85245858383179,161.98882730585822,66.0,124.53065152172682,100.0,188.68280533594972,49.0,92.45457461461537,131.0,247.17447499009413,12.0,102.0,False,False,False
2021-09-19,6.017178,11.353380250511691,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,11.492928,21.685178217012435,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,84.4423233909607,159.32814466491953,65.0,122.64382346836733,99.0,186.79597728259023,47.0,88.68091850789638,131.0,247.17447499009413,0.0,102.0,False,False,False
2021-09-20,7.7770357,14.67392867198214,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,11.323551,21.36559342034161,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,83.09071441268921,156.77789092754432,64.0,120.75699541500784,97.0,183.02232117587124,47.0,88.68091850789638,131.0,247.17447499009413,9.0,89.0,False,False,False
2021-09-21,15.597976,29.430698486976326,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,34,64.1521538142229,11.161282,21.05941966874525,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,81.79530628967285,154.33367854048728,64.0,120.75699541500784,97.0,183.02232117587124,45.0,84.90726240117738,130.0,245.28764693673466,13.0,86.0,False,False,False
2021-09-22,17.827593,33.637601882219315,9,16.981452480235475,23,43.39704522726844,3,5.660484160078492,43,81.13360629445839,11.005859,20.76616365229711,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,25,47.17070133398743,80.5538931350708,151.9913453745746,62.0,116.98333930828883,95.0,179.24866506915225,44.0,83.02043434781788,129.0,243.40081888337517,21.0,86.0,False,False,False
2021-09-23,15.153027,28.591154841706157,7,13.20779637351648,19,35.84973301383045,2,3.773656106718995,35,66.03898186758241,10.857005,20.48530150204897,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,79.36438299942017,149.74694428087355,61.0,115.09651125492934,93.0,175.47500896243324,43.0,81.13360629445839,127.0,239.62716277665615,10.0,75.0,True,False,False
2021-09-24,14.013888,26.44179912749678,7,13.20779637351648,19,35.84973301383045,3,5.660484160078492,35,66.03898186758241,10.714508,20.216434495523572,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,78.22479076385498,147.59672968141848,60.0,113.20968320156985,92.0,173.58818090907377,43.0,81.13360629445839,127.0,239.62716277665615,3.0,68.0,True,False,False
2021-09-25,7.0800977,13.358927390072495,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,19,35.84973301383045,10.578109,19.95907223317772,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,77.13323415756226,145.53715005483548,59.0,111.32285514821034,91.0,171.70135285571425,41.0,77.3599501877394,128.0,241.51399083001567,1.0,57.0,True,False,False
2021-09-26,5.4783707,10.336743434891105,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,10.447608,19.712839275598526,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,24,45.28387328062794,76.08792760467529,143.56483632648784,56.0,105.66237098813184,90.0,169.81452480235475,40.0,75.47312213437989,127.0,239.62716277665615,0.0,57.0,True,False,False
2021-09-27,7.717518,14.561628631781787,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,10.322801,19.477349997032434,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,24,45.28387328062794,75.08717726898193,141.67659251869267,56.0,105.66237098813184,88.0,166.04086869563577,39.0,73.5862940810204,127.0,239.62716277665615,2.0,50.0,True,False,False
2021-09-28,14.095022,26.594882365316153,6,11.320968320156984,19,35.84973301383045,2,3.773656106718995,34,64.1521538142229,10.203481,19.2522129509598,5,9.434140266797487,14,26.41559274703296,1,1.8868280533594974,26,49.05752938734693,74.1293775653839,139.8693891684445,54.0,101.88871488141285,88.0,166.04086869563577,38.0,71.6994660276609,130.0,245.28764693673466,,,False,False,True
2021-09-29,14.670488,27.680688071995974,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,37,69.81263797430141,10.089487,19.037126912735403,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,73.21300585746765,138.14035332264316,53.0,100.00188682805334,86.0,162.26721258891678,37.0,69.81263797430141,128.0,241.51399083001567,,,False,False,True
2021-09-30,12.403974,23.404165403917432,5,9.434140266797487,16,30.18924885375196,1,1.8868280533594974,31,58.49166965414442,9.980618,18.83170916698873,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,25,47.17070133398743,72.33661916160584,136.48676231930006,51.0,96.22823072133437,86.0,162.26721258891678,34.0,64.1521538142229,132.0,249.06130304345365,,,False,False,True
2021-10-01,12.183258,22.987712873145938,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,31,58.49166965414442,9.8767395,18.635709420777857,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,71.49884992408752,134.9060358197089,49.0,92.45457461461537,85.0,160.38038453555725,33.0,62.26532576086341,126.0,237.74033472329666,,,False,False,True
2021-10-02,6.376727,12.031787628075108,2,3.773656106718995,9,16.981452480235475,0,0.0,15,28.30242080039246,9.777659,18.44876242103055,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,25,47.17070133398743,70.69840196418762,133.3957281537154,49.0,92.45457461461537,85.0,160.38038453555725,31.0,58.49166965414442,132.0,249.06130304345365,,,False,False,True
