,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-02,89.17179,21.645950619131327,46,11.166241054869937,116,28.15834700793289,21,5.097631785918884,193,46.84966355630213,73.1432,17.755100270733237,38,9.2242860888056,91,22.08973773898183,17,4.126654302886716,160,38.83909932128674,,,,,,,,,,,89.0,,False,False,False
2021-09-03,98.142586,23.8235603319481,52,12.62270727941819,130,31.556768198545477,23,5.583120527434969,214,51.94729534222101,71.931244,17.460904200561345,38,9.2242860888056,95,23.060715222014004,16,3.8839099321286743,157,38.11086620901261,,,,,,,,,,,90.0,,False,False,False
2021-09-04,48.947083,11.881628597620875,24,5.825864898193011,64,15.535639728514697,10,2.427443707580421,110,26.70188078338463,70.76215,17.177114204969257,37,8.981541718047557,92,22.332482109739875,15,3.6411655613706317,161,39.081843692044785,,,,,,,,,,,52.0,,False,False,False
2021-09-05,35.050396,8.508286555297673,18,4.369398673644758,47,11.408985425627979,7,1.6992105953062948,83,20.147782772917495,69.63439,16.903356299735606,39,9.467030459563643,95,23.060715222014004,16,3.8839099321286743,146,35.44067813067415,,,,,,,,,,,0.0,,False,False,False
2021-09-06,50.168816,12.178197357570753,28,6.796842381225179,68,16.506617211546864,13,3.1556768198545475,114,27.6728582664168,68.54667,16.63931761868298,37,8.981541718047557,89,21.60424899746575,18,4.369398673644758,148,35.92616687219023,,,,,,,,,,,77.0,,False,False,False
2021-09-07,100.46754,24.387928715441376,54,13.108196020934274,129,31.31402382778743,26,6.311353639709095,215,52.19003971297906,67.49742,16.38461835682392,36,8.738797347289516,84,20.390527143675538,16,3.8839099321286743,144,34.955189389158065,,,,,,,,,,,109.0,,False,False,False
2021-09-08,110.73399,26.880053337663412,57,13.8364291332084,146,35.44067813067415,28,6.796842381225179,261,63.35628076784899,66.48543,16.138963110279292,38,9.2242860888056,88,21.361504626707706,16,3.8839099321286743,146,35.44067813067415,488.0005630493164,118.45938960697657,380.0,92.24286088805601,572.0,138.8497800736001,273.0,66.26921321694549,756.0,183.51474429307984,108.0,525.0,False,False,False
2021-09-09,88.9569,21.5937863686122,48,11.651729796386022,114,27.6728582664168,22,5.3403761566769266,202,49.0343628931245,65.509445,15.902049199212343,38,9.2242860888056,88,21.361504626707706,17,4.126654302886716,147,35.68342250143219,480.3668065490723,116.6063381888047,376.0,91.27188340502383,567.0,137.63605821980988,267.0,64.81274699239724,748.0,181.57278932701553,66.0,502.0,False,False,False
2021-09-10,85.090996,20.655359548982233,45,10.923496684111896,116,28.15834700793289,19,4.6121430444028,203,49.277107263882556,64.568375,15.673608868382871,35,8.496052976531475,82,19.905038402159455,17,4.126654302886716,146,35.44067813067415,473.0039127502441,114.81903716664986,377.0,91.51462777578189,549.0,133.26665954616513,274.0,66.51195758770355,738.0,179.1453456194351,50.0,462.0,False,False,False
2021-09-11,47.273663,11.475415521999821,25,6.068609268951053,63,15.292895357756652,11,2.6701880783384633,104,25.24541455883638,63.660973,15.453342348337173,35,8.496052976531475,86,20.87601588519162,15,3.6411655613706317,143,34.712445018400025,465.90272872924805,113.09526471983611,368.0,89.3299284389595,553.0,134.23763702919732,270.0,65.54098010467136,711.0,172.59124760896793,61.0,471.0,False,False,False
