,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,547.99365,171.88775818794966,143,44.85444262865854,693,217.3715296619606,28,8.782688067149923,1801,564.9150431763219,276.95428,86.87154040671885,68,21.329385305935528,363,113.86127744197937,10,3.136674309696401,1033,324.0184561916382,,,,,,,,,,,299.0,,False,False,False
2022-04-29,246.08078,77.18752603977919,55,17.25170870333021,298,93.47289442895276,9,2.823006878726761,887,278.2230112700708,264.65613,83.01400812342763,60,18.820045858178407,343,107.58792882258656,10,3.136674309696401,805,252.5022819305603,,,,,,,,,,,204.0,,False,False,False
2022-04-30,73.34904,23.007203708402812,17,5.332346326483882,100,31.366743096964015,2,0.6273348619392802,254,79.6715274662886,253.34253,79.4653024058789,64,20.074715582056967,323,101.31458020319376,11,3.4503417406660417,782,245.28793101825855,,,,,,,,,,,143.0,,False,False,False
2022-05-01,81.42807,25.54133243393153,20,6.273348619392802,111,34.817084837630055,3,0.9410022929089205,290,90.96355498119564,242.93346,76.2003124691546,59,18.50637842720877,312,97.86423846252772,9,2.823006878726761,786,246.54260074213715,,,,,,,,,,,11.0,,False,False,False
2022-05-02,264.64325,83.00996851176023,58,18.192710996239125,342,107.27426139161692,10,3.136674309696401,846,265.36264660031554,233.3579,73.19677388295531,60,18.820045858178407,321,100.68724534125447,10,3.136674309696401,808,253.44328422346922,,,,,,,,,,,204.0,,False,False,False
2022-05-03,652.1872,204.5698929578066,164,51.441458679020975,885,277.5956764081315,28,8.782688067149923,2254,707.0063894055688,224.5506,70.43420919217169,57,17.879043565269487,303,95.04123158380096,12,3.764009171635682,741,232.42756634850332,,,,,,,,,,,294.0,,False,False,False
2022-05-04,303.44452,95.18066071905196,77,24.15239218466229,397,124.52597009494713,14,4.391344033574962,1068,334.99681627557567,216.45346,67.89439939893782,49,15.369704117512367,302,94.72756415283132,9,2.823006878726761,649,203.57016269929645,1712.2486281738281,537.0766283805752,1023.0,320.88178188194183,2146.0,673.1303068608478,603.0,189.141460874693,3670.0,1151.1594716585792,191.0,1346.0,False,False,False
2022-05-05,290.28876,91.05412755161524,72,22.58405502981409,385,120.76196092331145,12,3.764009171635682,834,261.59863742867987,209.01361,65.56076114065945,57,17.879043565269487,293,91.90455727410456,11,3.4503417406660417,663,207.9615067328714,1644.3080355834961,515.7658772442109,1020.0,319.94077958903296,2022.0,634.2355454206123,595.0,186.63212142693587,3484.0,1092.8173294982262,204.0,1251.0,False,False,False
2022-05-06,183.29466,57.4935635086149,45,14.115034393633806,246,77.16218801853147,7,2.195672016787481,580,181.92710996239128,202.18375,63.41845728456974,57,17.879043565269487,276,86.57221094762068,13,4.0776766026053215,694,217.68519709293022,1581.8354306640624,496.17025575315074,1000.0,313.6674309696401,1969.0,617.6111715792214,617.0,193.53280490826796,3307.0,1037.2981942166,193.0,1240.0,False,False,False
2022-05-07,87.821106,27.54662127699703,22,6.900683481332083,116,36.38542199247825,4,1.2546697238785605,294,92.21822470507419,195.92036,61.45383813418448,52,16.310706410421286,261,81.86719948307608,10,3.136674309696401,594,186.31845399596625,1524.4132072753907,478.1587744622613,982.0,308.02141721218663,1927.0,604.4371394784965,609.0,191.02346546051083,3085.0,967.6640245413398,154.0,1251.0,False,False,False
2022-05-08,90.54959,28.402457246556878,24,7.528018343271364,121,37.95375914732646,3,0.9410022929089205,288,90.33622011925635,190.18463,59.65472664684057,53,16.624373841390927,269,84.3765389308332,8,2.509339447757121,564,176.90843106687703,1471.664417175293,461.6131969848069,988.0,309.90342179800444,1832.0,574.6387335363808,595.0,186.63212142693587,2928.0,918.4182378791063,21.0,1261.0,False,False,False
2022-05-09,210.66103,66.07750547118485,58,18.192710996239125,280,87.82688067149924,13,4.0776766026053215,705,221.13553883359626,184.94237,58.010395150631666,49,15.369704117512367,259,81.23986462113679,8,2.509339447757121,566,177.53576592881632,1423.2487850341797,446.42679003233275,936.0,293.59271538758316,1774.0,556.4460225401416,583.0,182.8681122553002,2774.0,870.1134535097817,251.0,1308.0,False,False,False
2022-05-10,510.89407,160.25083605200052,138,43.28610547381034,740,232.1138989175337,25,7.841685774241004,1666,522.5699399954204,180.16093,56.510616559535265,51,15.997038979451647,244,76.53485315659219,6,1.882004585817841,549,172.20341960233245,1378.859202697754,432.5032237790508,919.0,288.2603690610993,1730.0,542.6446555774774,571.0,179.1041030836645,2620.0,821.8086691404571,271.0,1285.0,False,False,False
2022-05-11,238.13754,74.69599368050694,62,19.44738072011769,317,99.43257561737592,11,3.4503417406660417,733,229.9182269007462,175.81284,55.1467586774379,46,14.428701824603445,227,71.20250683010832,8,2.509339447757121,549,172.20341960233245,1338.2186224365234,419.7555973753951,885.0,277.5956764081315,1698.0,532.607297786449,577.0,180.98610766948235,2546.0,798.5972792487037,264.0,1358.0,False,False,False
2022-05-12,241.09514,75.62368991784751,52,16.310706410421286,311,97.55057103155808,8,2.509339447757121,787,246.8562681731068,171.87222,53.91071899794042,45,14.115034393633806,242,75.90751829465292,7,2.195672016787481,607,190.39613059857155,1301.077191833496,408.10554025560634,874.0,274.1453346674655,1637.0,513.4735844973009,550.0,172.5170870333021,2501.0,784.48224485507,227.0,1381.0,False,False,False
2022-05-13,158.94002,49.854308599606156,32,10.037357791028484,206,64.61549077974587,6,1.882004585817841,511,160.2840572254861,168.31639,52.795367082580924,37,11.605694945876685,225,70.57517196816903,6,1.882004585817841,533,167.1847407068182,1267.2098520507811,397.4824587921863,826.0,259.0892979809227,1589.0,498.41754781075815,531.0,166.55740584487893,2443.0,766.2895338588309,203.0,1391.0,False,False,False
2022-05-14,78.21545,24.533638497814536,19,5.959681188423163,100,31.366743096964015,3,0.9410022929089205,251,78.73052517337968,165.12444,51.794154569506645,47,14.742369255573085,235,73.71184627786543,7,2.195672016787481,558,175.0264264810592,1236.4140506591798,387.8228188850314,800.0,250.93394477571212,1586.0,497.4765455178492,502.0,157.46105034675935,2384.0,747.783155431622,117.0,1354.0,False,False,False
2022-05-15,71.838356,22.53335260320455,17,5.332346326483882,101,31.680410527933653,3,0.9410022929089205,242,75.90751829465292,162.27861,50.90151680633426,40,12.546697238785605,216,67.75216508944227,6,1.882004585817841,551,172.8307544642717,1208.5078435058595,379.06955057914286,759.0,238.07358010595686,1531.0,480.224836814519,475.0,148.99202971057906,2499.0,783.8549099931306,30.0,1363.0,False,False,False
2022-05-16,171.66406,53.845427464693785,34,10.664692652967764,214,67.124830227503,6,1.882004585817841,543,170.3214150165146,159.76259,50.11231987737119,33,10.351025221998125,200,62.73348619392803,4,1.2546697238785605,526,164.9890686900307,1183.328105834961,371.17148695142265,727.0,228.03622231492835,1473.0,462.0321258182799,436.0,136.7589999027631,2548.0,799.224614110643,127.0,1239.0,False,False,False
2022-05-17,424.1168,133.0316299572587,101,31.680410527933653,547,171.57608474039316,16,5.018678895514242,1466,459.8364538014924,157.56201,49.42207015119493,38,11.919362376846326,210,65.87016050362442,5,1.5683371548482006,511,160.2840572254861,1160.7289744873046,364.0828754794578,697.0,218.62619938583916,1480.0,464.2277978350674,397.0,124.52597009494713,2489.0,780.7182356834343,215.0,1183.0,False,False,False
2022-05-18,227.15494,71.25110714696348,44,13.801366962664167,272,85.31754122374211,8,2.509339447757121,829,260.03030027383164,155.66443,48.82686189375818,36,11.292027514907044,194,60.85148160811019,5,1.5683371548482006,530,166.24373841390926,1140.580488800049,357.7629517360077,680.0,213.2938530593553,1449.0,454.50410747500854,391.0,122.64396550912927,2470.0,774.7585544950111,177.0,1096.0,False,False,False
2022-05-19,241.26405,75.67667635157704,51,15.997038979451647,292,91.59088984313492,7,2.195672016787481,965,302.68907088570273,154.0591,48.323321971111,36,11.292027514907044,199,62.41981876295838,6,1.882004585817841,586,183.80911454820912,1122.76738180542,352.1755602274152,639.0,200.43348838960006,1392.0,436.6250639097391,355.0,111.35193799422225,2467.0,773.8175522021022,138.0,1007.0,True,False,False
2022-05-20,113.906334,35.72870627976954,24,7.528018343271364,139,43.599772904779975,4,1.2546697238785605,414,129.85831642143103,152.73682,47.90856619365513,30,9.410022929089203,180,56.460137574535224,5,1.5683371548482006,484,151.81503658930583,1107.187966796875,347.288805145675,616.0,193.21913747729832,1392.0,436.6250639097391,343.0,107.58792882258656,2472.0,775.3858893569504,115.0,919.0,True,False,False
2022-05-21,66.87342,20.976013911422342,13,4.0776766026053215,82,25.720729339510488,2,0.6273348619392802,229,71.8298416920476,151.68971,47.5801236461848,28,8.782688067149923,181,56.77380500550487,5,1.5683371548482006,509,159.65672236354683,1093.753213684082,343.07476065107386,579.0,181.61344253142164,1382.0,433.4883896000427,286.0,89.70888525731708,2546.0,798.5972792487037,100.0,902.0,True,False,False
2022-05-22,68.7773,21.573198318947107,13,4.0776766026053215,82,25.720729339510488,1,0.3136674309696401,239,74.96651600174398,150.91129,47.33595415018499,31,9.723690360058844,178,55.83280271259594,5,1.5683371548482006,512,160.59772465645574,1082.3859187469482,339.5092104510689,556.0,174.3990916191199,1354.0,424.70570153289276,280.0,87.82688067149924,2597.0,814.5943182281553,6.0,878.0,True,False,False
2022-05-23,150.51941,47.21303703263402,25,7.841685774241004,177,55.5191352816263,4,1.2546697238785605,493,154.63804346803258,150.39642,47.17445990536362,26,8.155353205210643,172,53.9507981267781,3,0.9410022929089205,533,167.1847407068182,1073.0199465332032,336.57141000825044,519.0,162.79339667324322,1314.0,412.15900429410715,277.0,86.88587837859032,2677.0,839.6877127057267,63.0,814.0,True,False,False
2022-05-24,400.53833,125.63583441078663,75,23.525057322723008,481,150.8740342963969,12,3.764009171635682,1411,442.5847450981622,150.14159,47.0945262350142,29,9.096355498119562,176,55.20546785065667,4,1.2546697238785605,577,180.98610766948235,1065.5996567230225,334.2439067664409,503.0,157.774717777729,1300.0,407.76766026053224,258.0,80.92619719016716,2781.0,872.3091255265692,,,False,False,True
2022-05-25,317.85568,99.70098035410047,51,15.997038979451647,353,110.72460313228297,9,2.823006878726761,1071,335.93781856848454,150.14406,47.09530039690435,28,8.782688067149923,165,51.75512610999062,5,1.5683371548482006,531,166.55740584487893,1060.0793058929444,332.5123525035192,481.0,150.8740342963969,1320.0,414.04100887992496,225.0,70.57517196816903,2771.0,869.1724512168727,,,False,False,True
2022-05-26,334.63162,104.96304603293538,55,17.25170870333021,378,118.56628890652397,7,2.195672016787481,1242,389.574949264293,150.40236,47.17632255051285,26,8.155353205210643,178,55.83280271259594,3,0.9410022929089205,577,180.98610766948235,1056.4226325073241,331.36537315675656,457.0,143.34601595312552,1289.0,404.31731851986615,209.0,65.55649307265479,2824.0,885.7968250582637,,,False,False,True
2022-05-27,165.85143,52.022188901901245,26,8.155353205210643,185,58.028474729383426,5,1.5683371548482006,533,167.1847407068182,150.91672,47.337659634649754,24,7.528018343271364,165,51.75512610999062,3,0.9410022929089205,547,171.57608474039316,1054.6024650726317,330.794445913582,427.0,133.93599302403632,1296.0,406.5129905366536,196.0,61.478816470049466,2937.0,921.241244757833,,,False,False,True
2022-05-28,78.06231,24.485602625645697,11,3.4503417406660417,81,25.40706190854085,1,0.3136674309696401,283,88.76788296440816,151.68762,47.57946589961648,24,7.528018343271364,166,52.06879354096026,4,1.2546697238785605,536,168.12574299972712,1054.600386062622,330.79379379585333,413.0,129.54464899046135,1284.0,402.74898136501787,186.0,58.34214216035306,3046.0,955.4309947335238,,,False,False,True
