,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,335.74445,159.18848803266883,73,34.61191977620786,453,214.78355696742685,14,6.637902422834384,1058,501.63576881134134,177.84952,84.32483882643282,47,22.28438670522972,237,112.37020530083923,8,3.793087098762505,663,314.35209330994263,,,,,,,,,,,279.0,,False,False,False
2022-04-29,155.26453,73.61648604273796,35,16.594756057085963,208,98.62026456782513,7,3.318951211417192,495,234.69726423593,169.41827,80.32728219404817,43,20.38784315584847,221,104.78403110331422,7,3.318951211417192,552,261.72300981461285,,,,,,,,,,,215.0,,False,False,False
2022-04-30,57.129814,27.08729589357972,14,6.637902422834384,72,34.13778388886255,1,0.47413588734531315,201,95.30131335640795,161.62743,76.63336582481861,41,19.43957138115784,214,101.46507989189702,6,2.8448153240718788,487,230.90417713716752,,,,,,,,,,,58.0,,False,False,False
2022-05-01,58.73142,27.846673037856817,15,7.112038310179697,81,38.40500687497037,2,0.9482717746906263,164,77.75828552463136,154.42471,73.21829907596111,37,17.543027831776588,204,96.72372101844388,7,3.318951211417192,501,237.5420795600019,,,,,,,,,,,1.0,,False,False,False
2022-05-02,152.83977,72.46682071126997,41,19.43957138115784,217,102.88748755393296,6,2.8448153240718788,471,223.3180029396425,147.76312,70.059800054878,35,16.594756057085963,197,93.4047698070267,5,2.3706794367265656,476,225.68868237636906,,,,,,,,,,,231.0,,False,False,False
2022-05-03,349.67465,165.7932996749878,96,45.51704518515006,516,244.65411787018158,17,8.060310084870324,1124,532.928737376132,141.59958,67.13744369335473,32,15.17234839505002,193,91.50822625764545,5,2.3706794367265656,393,186.33540372670808,,,,,,,,,,,235.0,,False,False,False
2022-05-04,206.12033,97.72904450073838,49,23.232658479920346,274,129.9132331326158,6,2.8448153240718788,657,311.50727798587076,135.89586,64.43310412578285,37,17.543027831776588,188,89.13754682091889,7,3.318951211417192,445,210.99046986866435,1088.5782559204101,516.134017315637,672.0,318.61931629605044,1346.0,638.1869043667915,374.0,177.32682186714712,2188.0,1037.4093215115452,247.0,1266.0,False,False,False
2022-05-05,204.63269,97.02370152808726,52,24.655066141956283,282,133.70632023137833,8,3.793087098762505,661,313.403821535252,130.61678,61.93009903654456,35,16.594756057085963,186,88.18927504622825,6,2.8448153240718788,422,200.08534445972214,1041.3454949340821,493.7392702736154,656.0,311.03314209852545,1293.0,613.0577023374899,382.0,181.11990896590962,2083.0,987.6250533402873,194.0,1181.0,False,False,False
2022-05-06,115.79426,54.90221083164215,30,14.224076620359394,153,72.54279076383291,5,2.3706794367265656,384,182.06818074060024,125.73066,59.613416669890285,35,16.594756057085963,185,87.71513915888293,5,2.3706794367265656,391,185.38713195201746,997.6578330383301,473.0253819346309,648.0,307.24005499976295,1241.0,588.4026361955337,373.0,176.8526859798018,2023.0,959.1769000995686,70.0,1036.0,False,False,False
2022-05-07,55.76704,26.441155932843685,15,7.112038310179697,81,38.40500687497037,2,0.9482717746906263,174,82.49964439808448,121.20876,57.46942479163408,32,15.17234839505002,159,75.38760608790479,6,2.8448153240718788,385,182.54231662794558,957.2392041931153,453.8614594818241,626.0,296.809065478166,1195.0,566.5923853776492,382.0,181.11990896590962,1906.0,903.703001280167,44.0,1022.0,False,False,False
2022-05-08,51.440815,24.38993687974289,13,6.163766535489071,72,34.13778388886255,2,0.9482717746906263,167,79.1806931866673,117.02536,55.48592307604849,29,13.749940733014082,159,75.38760608790479,4,1.8965435493812526,365,173.0595988810393,919.8398597717285,436.1290881284569,596.0,282.58498885780665,1140.0,540.5149115736571,373.0,176.8526859798018,1821.0,863.4014508558153,1.0,1022.0,False,False,False
