,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,148.4856,146.90053649246693,31,30.669080620109025,172,170.16393118254038,6,5.935951087763037,492,486.74798919656905,78.7512,77.91054085828364,18,17.80785326328911,104,102.88981885455931,3,2.9679755438815185,254,251.2885960486352,,,,,,,,,,,104.0,,False,False,False
2022-04-29,68.43858,67.70801264792681,16,15.829202900701432,89,88.04994113515171,2,1.978650362587679,250,247.33129532345984,75.63562,74.82822402380407,18,17.80785326328911,103,101.90049367326546,3,2.9679755438815185,246,243.37399459828453,,,,,,,,,,,58.0,,False,False,False
2022-04-30,25.414993,25.14369261916727,6,5.935951087763037,32,31.658405801402864,1,0.9893251812938395,79,78.15668932221332,72.75109,71.97448867373168,16,15.829202900701432,96,94.97521740420859,2,1.978650362587679,227,224.57681615370154,,,,,,,,,,,0.0,,False,False,False
2022-05-01,26.387257,26.105577126145363,6,5.935951087763037,37,36.605031707872065,1,0.9893251812938395,94,92.99656704162092,70.08055,69.33245458640158,18,17.80785326328911,91,90.02859149773938,3,2.9679755438815185,217,214.68356434076316,,,,,,,,,,,0.0,,False,False,False
2022-05-02,70.48348,69.73108393140137,17,16.81852808199527,100,98.93251812938394,3,2.9679755438815185,259,256.23522195510446,67.60828,66.88656867481768,17,16.81852808199527,91,90.02859149773938,3,2.9679755438815185,225,222.5981657911139,,,,,,,,,,,233.0,,False,True,False
2022-05-03,166.72668,164.94690207764506,42,41.55165761434126,218,215.672889522057,6,5.935951087763037,491,485.75866401527514,65.32012,64.62284363806248,18,17.80785326328911,90,89.03926631644555,3,2.9679755438815185,234,231.50209242275844,,,,,,,,,,,115.0,,False,False,False
2022-05-04,94.40999,93.40217802673578,23,22.75447916975831,121,119.70834693655458,3,2.9679755438815185,319,315.5947328327348,63.203117,62.52843304537237,17,16.81852808199527,89,88.04994113515171,3,2.9679755438815185,191,188.96110962712334,493.3498737792969,488.08345331799575,308.0,304.71215583850255,620.0,613.3816124021804,175.0,173.1319067264219,1012.0,1001.1970834693655,119.0,629.0,False,False,False
2022-05-05,95.53859,94.51873484067619,25,24.733129532345984,134,132.5695742933745,4,3.957300725175358,299,295.808229206858,61.24557,60.59178849682212,16,15.829202900701432,85,84.09264040997635,2,1.978650362587679,198,195.88638589618023,475.8442188720703,470.7646681032364,300.0,296.7975543881518,601.0,594.5844339575975,174.0,172.14258154512808,953.0,942.8268977730291,72.0,597.0,False,False,False
2022-05-06,54.022655,53.44597157090902,13,12.861227356819914,74,73.21006341574413,2,1.978650362587679,167,165.2173052760712,59.436764,58.802287094295025,16,15.829202900701432,80,79.14601450350715,2,1.978650362587679,179,177.08920745159728,459.64541973876953,454.7387882139411,291.0,287.89362775650727,578.0,571.8299547878393,188.0,185.99313408324184,924.0,914.1364675155077,72.0,611.0,False,False,False
2022-05-07,26.27035,25.989918503910303,7,6.9252762690568765,36,35.61570652657822,1,0.9893251812938395,84,83.10331522868252,57.766983,57.150330394506454,14,13.850552538113753,77,76.17803895962564,2,1.978650362587679,178,176.09988227030343,444.66131858825685,439.9146396266849,283.0,279.9790263061565,563.0,556.9900770684316,185.0,183.0251585393603,863.0,853.7876314565835,0.0,611.0,False,False,False
2022-05-08,25.138464,24.87011661287397,6,5.935951087763037,33,32.6477309826967,1,0.9893251812938395,77,76.17803895962564,56.227314,55.62709993682802,15,14.83987771940759,77,76.17803895962564,2,1.978650362587679,176,174.12123190771575,430.8081328277588,426.209334112683,281.0,278.0003759435689,548.0,542.150199349024,179.0,177.08920745159728,847.0,837.958428555882,0.0,611.0,False,False,False
2022-05-09,56.254154,55.65364845097065,15,14.83987771940759,74,73.21006341574413,2,1.978650362587679,183,181.04650817677262,54.80983,54.224743507802486,14,13.850552538113753,78,77.16736414091947,2,1.978650362587679,176,174.12123190771575,418.00970739746094,413.5475295535779,275.0,272.06442485580584,519.0,513.4597690915027,175.0,173.1319067264219,815.0,806.3000227544791,132.0,510.0,False,False,False
2022-05-10,133.62033,132.193963509053,35,34.62638134528438,169,167.19595563865886,5,4.946625906469197,405,400.676698424005,53.50724,52.936060819774866,14,13.850552538113753,74,73.21006341574413,3,2.9679755438815185,174,172.14258154512808,406.19682444763185,401.86074698763525,266.0,263.1604982241613,504.0,498.61989137209514,167.0,165.2173052760712,768.0,759.8017392336687,94.0,489.0,False,False,False
2022-05-11,79.52285,78.67395761422813,21,20.77582880717063,106,104.868469217147,3,2.9679755438815185,271,268.1071241306305,52.31295,51.754520973190665,12,11.871902175526074,69,68.26343750927492,2,1.978650362587679,146,144.44147646890056,395.30660598754883,391.08677963528413,260.0,257.22454713639826,479.0,473.8867618397491,159.0,157.30270382572047,739.0,731.1113089761474,74.0,444.0,False,False,False
2022-05-12,81.971085,81.09605987556279,23,22.75447916975831,117,115.75104621137922,2,1.978650362587679,250,247.33129532345984,51.220955,50.67418096587062,14,13.850552538113753,69,68.26343750927492,2,1.978650362587679,162,160.270679369602,385.2819505157471,381.1691355432356,250.0,247.33129532345984,477.0,471.9081114771614,159.0,157.30270382572047,732.0,724.1860327070905,77.0,449.0,False,False,False
2022-05-13,47.28541,46.78064724430442,12,11.871902175526074,59,58.370185696336534,1,0.9893251812938395,140,138.50552538113752,50.22589,49.68973807990551,13,12.861227356819914,67,66.28478714668725,2,1.978650362587679,165,163.23865491348351,376.07106578063963,372.05657533279873,246.0,243.37399459828453,460.0,455.08958339516613,148.0,146.42012683148826,689.0,681.6450499114554,60.0,437.0,False,False,False
2022-05-14,22.765732,22.522712242789567,5,4.946625906469197,32,31.658405801402864,1,0.9893251812938395,71,70.2420878718626,49.32287,48.79635525867343,12,11.871902175526074,65,64.30613678409956,2,1.978650362587679,163,161.26000455089584,367.62700706481934,363.702655412914,240.0,237.43804351052145,452.0,447.1749819448154,152.0,150.3774275566636,714.0,706.3781794438014,0.0,437.0,False,False,False
2022-05-15,21.073776,20.84881707560271,5,4.946625906469197,27,26.711779894933663,0,0.0,66,65.2954619653934,48.507637,47.98982699867338,12,11.871902175526074,67,66.28478714668725,1,0.9893251812938395,174,172.14258154512808,359.90729528808595,356.06535015986105,229.0,226.55546651628924,446.0,441.2390308570524,145.0,143.4521512876067,723.0,715.282106075446,0.0,437.0,False,False,False
2022-05-16,47.2938,46.78894765675068,11,10.882576994232235,65,64.30613678409956,2,1.978650362587679,155,153.3454031005451,47.776085,47.26608458440751,12,11.871902175526074,61,60.348836058924206,1,0.9893251812938395,152,150.3774275566636,352.8735612030029,349.10669991096364,221.0,218.64086506593853,428.0,423.43117759376327,138.0,136.52687501854984,713.0,705.3888542625075,117.0,422.0,False,False,False
2022-05-17,115.45841,114.22591051086783,26,25.722454713639827,150,148.3987771940759,5,4.946625906469197,371,367.03964226001443,47.124916,46.62186547648162,12,11.871902175526074,66,65.2954619653934,2,1.978650362587679,160,158.2920290070143,346.49122369384764,342.7924926976401,221.0,218.64086506593853,431.0,426.3991531376448,138.0,136.52687501854984,705.0,697.4742528121568,57.0,385.0,False,False,False
2022-05-18,73.857086,73.06867628358305,18,17.80785326328911,102,100.91116849197162,3,2.9679755438815185,245,242.38466941699068,46.55091,46.05398862622678,11,10.882576994232235,60,59.35951087763036,2,1.978650362587679,158,156.31337864442665,340.7292151870728,337.0919925870584,211.0,208.74761325300014,430.0,425.40982795635097,131.0,129.60159874949298,744.0,736.0579348826166,46.0,357.0,False,False,False
2022-05-19,77.87918,77.04783347435296,17,16.81852808199527,101,99.9218433106778,3,2.9679755438815185,267,264.14982340545515,46.051437,45.559846330434084,9,8.903926631644556,62,61.33816124021805,1,0.9893251812938395,140,138.50552538113752,335.55973020935056,331.9776909242776,200.0,197.86503625876787,421.0,416.50590132470643,120.0,118.71902175526073,740.0,732.1006341574412,30.0,310.0,True,False,False
2022-05-20,37.844425,37.44044224731624,9,8.903926631644556,44,43.53030797692894,1,0.9893251812938395,118,116.74037139267307,45.624157,45.137127744965255,11,10.882576994232235,60,59.35951087763036,1,0.9893251812938395,170,168.1852808199527,330.9579850769043,327.4250685868522,192.0,189.95043480841719,411.0,406.61264951176804,109.0,107.8364447610285,741.0,733.0899593387351,55.0,305.0,True,False,False
2022-05-21,20.103191,19.888592942152172,4,3.957300725175358,24,23.743804351052148,0,0.0,72,71.23141305315644,45.26695,44.78373157326132,9,8.903926631644556,59,58.370185696336534,1,0.9893251812938395,172,170.16393118254038,326.90204639434813,323.4124263144156,184.0,182.03583335806647,415.0,410.56995023694344,108.0,106.84711957973465,758.0,749.9084874207304,0.0,305.0,True,False,False
