,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,476.81598,284.4234462827444,104,62.0365896577847,636,379.37760598414485,21,12.526619065514218,1562,931.7418562063433,251.2986,149.90103663876653,65,38.77286853611544,320,190.88181433164522,12,7.158068037436696,858,511.8018646767237,,,,,,,,,,,221.0,,False,False,False
2022-04-29,215.70168,128.66727774962783,55,32.80781183825152,287,171.1971272286943,11,6.561562367650305,691,412.18541782239635,236.91736,141.32254291325808,60,35.790340187183475,309,184.3202519639949,7,4.175539688504739,814,485.5556152061225,,,,,,,,,,,137.0,,False,False,False
2022-04-30,82.096634,48.97110629826784,20,11.930113395727826,109,65.01911800671665,3,1.789517009359174,257,153.30195713510258,223.6887,133.43158643692732,57,34.00082317782431,288,171.7936328984807,8,4.77204535829113,665,396.67627040795026,,,,,,,,,,,160.0,,False,False,False
2022-05-01,80.536934,48.040738329291344,19,11.333607725941436,109,65.01911800671665,3,1.789517009359174,269,160.46002517253925,211.511,126.16751482710242,48,28.632272149746782,276,164.635564861044,7,4.175539688504739,698,416.36095751090113,,,,,,,,,,,54.0,,False,False,False
2022-05-02,193.27641,115.29047042131424,50,29.825283489319563,245,146.1438890976659,6,3.579034018718348,593,353.72786218333005,200.29282,119.47579914703965,48,28.632272149746782,281,167.61809320997597,8,4.77204535829113,609,363.2719528999123,,,,,,,,,,,123.0,,False,False,False
2022-05-03,469.3768,279.9859270453453,116,69.1946576952214,631,376.3950776352129,19,11.333607725941436,1549,923.9872824991202,189.95084,113.30675333738327,47,28.035766479960394,236,140.77533806958834,8,4.77204535829113,561,334.6396807501655,,,,,,,,,,,297.0,,False,False,False
2022-05-04,296.92633,177.11824038997293,68,40.562385545474605,404,240.98829059370212,13,7.754573707223088,985,587.5580847395954,180.41042,107.61583689600229,48,28.632272149746782,229,136.59979838108362,8,4.77204535829113,535,319.13053333571935,1494.0697979125976,891.2211055114723,898.0,535.6620914681794,1783.0,1063.5696092291357,525.0,313.1654766378555,3066.0,1828.886383565076,235.0,1227.0,False,False,False
2022-05-05,282.15143,168.30492531880736,73,43.54491389440656,359,214.1455354533145,11,6.561562367650305,842,502.2577739601415,171.60368,102.3625722154975,48,28.632272149746782,235,140.17883239980196,11,6.561562367650305,554,330.4641410616608,1414.37477545166,843.6825727597692,872.0,520.1529440537332,1689.0,1007.498076269215,522.0,311.3759596284963,2855.0,1703.0236872401472,179.0,1185.0,False,False,False
2022-05-06,146.2077,87.21372578293085,38,22.66721545188287,206,122.8801679759966,6,3.579034018718348,474,282.7436874787495,163.4697,97.51060279086232,45,26.842755140387606,223,133.02076436236524,8,4.77204535829113,515,307.2004199399915,1340.9270473632812,799.8705865221222,840.0,501.06476262056873,1590.0,948.4440149603621,534.0,318.53402766593297,2653.0,1582.529541943296,159.0,1207.0,False,False,False
2022-05-07,69.33457,41.35846393182874,18,10.737102056155043,92,54.878521620348,3,1.789517009359174,214,127.65221333428775,155.95265,93.02663966082036,43,25.649743800814825,219,130.63474168321972,5,2.9825283489319565,522,311.3759596284963,1273.19090826416,759.4655955000567,836.0,498.67873994142315,1532.0,913.8466861127514,495.0,295.2703065442637,2515.0,1500.211759512774,159.0,1206.0,False,False,False
2022-05-08,65.05323,38.80462027154863,16,9.54409071658226,86,51.29948760162965,3,1.789517009359174,214,127.65221333428775,149.00226,88.880694238469,40,23.860226791455652,201,119.89763962706465,6,3.579034018718348,474,282.7436874787495,1210.6820432739257,722.1787031214699,791.0,471.8359848010356,1496.0,892.3724820004414,477.0,284.53320448810865,2268.0,1352.8748590755354,45.0,1197.0,False,False,False
2022-05-09,137.41536,81.9690409116447,35,20.877698442523698,177,105.58150355219125,5,2.9825283489319565,402,239.7952792541293,142.57297,85.04558354616165,38,22.66721545188287,189,112.73957158962796,6,3.579034018718348,415,247.5498529613524,1152.9623319091797,687.7485680339648,755.0,450.36178068872545,1413.0,842.8625114081709,463.0,276.18212511109914,2194.0,1308.7334395113426,73.0,1147.0,False,False,False
2022-05-10,331.22498,197.5775696337223,81,48.31695925269769,428,255.3044266685755,13,7.754573707223088,1000,596.5056697863913,136.62358,81.49673813022673,36,21.474204112310087,183,109.16053757090961,5,2.9825283489319565,411,245.16383028220682,1099.6351356811524,655.9385931301351,710.0,423.5190255483378,1399.0,834.5114320311615,440.0,262.46249470601214,2031.0,1211.5030153361606,275.0,1125.0,False,False,False
2022-05-11,216.89479,129.3789711780846,51,30.421789159105955,298,177.7586895963446,9,5.368551028077522,719,428.88757657641537,131.1164,78.21167237125337,36,21.474204112310087,188,112.14306591984158,5,2.9825283489319565,412,245.7603359519932,1050.3411121826173,626.5344286266753,703.0,419.3434858598331,1361.0,811.8442165792786,443.0,264.25201171537134,1985.0,1184.0637545259867,172.0,1062.0,False,False,False
2022-05-12,211.60008,126.22064677998424,52,31.01829482889235,293,174.77616124741266,9,5.368551028077522,719,428.88757657641537,126.01712,75.16992627643049,34,20.281192772737302,172,102.5989752032593,6,3.579034018718348,420,250.53238131028436,1004.7544826049805,599.3417456171629,665.0,396.67627040795026,1285.0,766.5097856755128,424.0,252.91840398942992,2011.0,1199.572901940433,142.0,1025.0,False,False,False
2022-05-13,112.04976,66.83831452392042,24,14.316136074873391,143,85.30031077945395,5,2.9825283489319565,333,198.63638803886832,121.2949,72.35309458337724,31,18.491675763378133,166,99.01994118454095,6,3.579034018718348,391,233.23371688647902,962.5797222290039,574.1842619310105,633.0,377.5880889747857,1232.0,734.8949851768341,400.0,238.6022679145565,1930.0,1151.2559426877353,124.0,990.0,False,False,False
2022-05-14,52.448105,31.285593286156654,13,7.754573707223088,71,42.351902554833785,2,1.1930113395727826,175,104.38849221261847,116.921326,69.74423304200172,30,17.895170093591737,158,94.24789582624983,4,2.386022679145565,363,216.53155813246005,923.5485616455078,550.9019533446119,603.0,359.692918881194,1176.0,701.4906676687962,370.0,220.7070978209648,1864.0,1111.8865684818334,74.0,905.0,False,False,False
2022-05-15,49.119984,29.300348251126707,12,7.158068037436696,69,41.158891215261,1,0.5965056697863913,170,101.40596386368652,112.87107,67.3282309435308,27,16.105653084232568,147,87.68633345859952,4,2.386022679145565,365,217.7245694720328,887.4173485717773,529.3494798898715,580.0,345.973288476107,1130.0,674.0514068586223,345.0,205.794456076305,1781.0,1062.376597889563,26.0,886.0,False,False,False
2022-05-16,105.746765,63.078547827899456,28,16.702158754018956,148,88.28283912838592,4,2.386022679145565,374,223.09312050011036,109.120316,65.09088561870158,30,17.895170093591737,138,82.317782430522,4,2.386022679145565,330,196.84687102950915,853.9646497192383,509.39475535467534,536.0,319.72703900550573,1098.0,654.9632254254576,328.0,195.65385968993635,1771.0,1056.4115411916991,99.0,912.0,False,False,False
