,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,400.2184,322.3123028874397,90,72.4806919490058,565,455.0176772354253,20,16.1068204331124,1335,1075.1302639102528,189.89444,152.92977914214134,43,34.629663931191665,234,188.44979906741509,7,5.637387151589341,623,501.72745649145133,,,,,,,,,,,155.0,,False,False,False
2022-04-29,186.46657,150.1691760495305,46,37.04568699615852,241,194.08718621900445,7,5.637387151589341,640,515.4182538595968,179.09595,144.23331012949347,41,33.01898188788042,236,190.06048111072633,7,5.637387151589341,603,485.62063605833885,,,,,,,,,,,111.0,,False,False,False
2022-04-30,57.53275,46.33348435163498,14,11.274774303178681,73,58.78989458086026,2,1.6106820433112403,196,157.84684024450155,169.19473,136.25945430248976,43,34.629663931191665,232,186.83911702410384,8,6.442728173244961,533,429.2467645424455,,,,,,,,,,,112.0,,False,False,False
2022-05-01,57.057404,45.95066711772233,15,12.080115324834301,79,63.621940710793986,2,1.6106820433112403,196,157.84684024450155,160.1086,128.9420179091394,39,31.408299844569182,215,173.14831965595832,6,4.832046129933721,495,398.6438057195319,,,,,,,,,,,34.0,,False,False,False
2022-05-02,142.98248,115.14965444803238,39,31.408299844569182,186,149.79343002794533,6,4.832046129933721,445,358.37675463675095,151.7638,122.22160585224628,38,30.602958822913564,208,167.51093250436898,5,4.0267051082781,488,393.0064185679426,,,,,,,,,,,78.0,,False,False,False
2022-05-03,368.07193,296.423421241343,92,74.09137399231705,490,394.6171006112539,14,11.274774303178681,1128,908.4246724275393,144.09412,116.04489991441369,39,31.408299844569182,202,162.67888637443525,6,4.832046129933721,479,385.758349373042,,,,,,,,,,,204.0,,False,False,False
2022-05-04,235.55396,189.70125820487738,56,45.099097212714724,332,267.37321918966586,14,11.274774303178681,749,603.2004252200594,137.03987,110.36383220925927,37,29.797617801257942,188,151.40411207125658,5,4.0267051082781,475,382.53698528641956,1131.191596801758,910.9949962565798,697.0,561.3226920939671,1397.0,1125.0614072529013,410.0,330.1898188788042,2425.0,1952.9519775148788,155.0,849.0,False,False,False
2022-05-05,191.01619,153.83317368105054,51,41.072392104436624,267,215.02605278205053,8,6.442728173244961,626,504.14347955641813,130.54797,105.135643389076,33,26.576253714635463,185,148.98808900628973,6,4.832046129933721,453,364.81948280999586,1071.8452651367188,863.2009608819441,683.0,550.0479177907886,1345.0,1083.183674126809,401.0,322.94174968390365,2256.0,1816.8493448550787,138.0,832.0,False,False,False
2022-05-06,102.15204,82.26722711697221,26,20.938866563046123,133,107.11035588019746,5,4.0267051082781,306,246.43435262661976,124.56964,100.32104328274727,33,26.576253714635463,168,135.29729163814417,5,4.0267051082781,368,296.3654959692682,1017.3189298706054,819.2886663315954,656.0,528.3037102060867,1272.0,1024.3937795459487,377.0,303.6135651641688,2076.0,1671.8879609570674,106.0,827.0,False,False,False
2022-05-07,50.304466,40.512249688617885,12,9.664092259867441,65,52.347166407615305,1,0.8053410216556202,162,130.46524550821044,119.06171,95.88527609594166,32,25.770912692979845,158,127.24388142158797,5,4.0267051082781,341,274.6212883845664,967.1858112182617,778.9144093373346,619.0,498.5060924048288,1212.0,976.0733182466116,347.0,279.45333451450017,1912.0,1539.8120334055457,107.0,822.0,False,False,False
2022-05-08,48.58801,39.12991669494659,12,9.664092259867441,68,54.76318947258217,2,1.6106820433112403,161,129.65990448655484,113.984886,91.79670596495271,29,23.35488962801298,157,126.43854039993236,4,3.2213640866224806,366,294.75481392595697,921.0619872131348,741.7690017903817,600.0,483.20461299337205,1152.0,927.7528569472744,343.0,276.2319704278777,1869.0,1505.182369474354,62.0,850.0,False,False,False
2022-05-09,101.52483,81.76211267709732,28,22.549548606357362,145,116.7744481400649,5,4.0267051082781,326,262.54117305973216,109.303566,88.02664815448225,29,23.35488962801298,158,127.24388142158797,3,2.4160230649668604,349,281.06401655781144,878.6017774353028,707.5740530681904,587.0,472.73517971184896,1098.0,884.2644417778707,335.0,269.7892422546327,1740.0,1401.293377680779,63.0,835.0,False,False,False
2022-05-10,261.80585,210.8429791405797,62,49.93114334264845,354,285.0907216660895,12,9.664092259867441,774,623.33395076145,104.98603,84.54955532215536,26,20.938866563046123,137,110.33171996681995,4,3.2213640866224806,311,250.46105773489785,839.4936929016113,676.078708314833,562.0,452.60165417045846,1040.0,837.5546625218449,335.0,269.7892422546327,1672.0,1346.5301882081967,126.0,757.0,False,False,False
2022-05-11,172.38524,138.82890343666077,42,33.82432290953604,226,182.00707089417014,7,5.637387151589341,570,459.04438234370343,101.00308,81.34192321449518,27,21.74420758470174,139,111.94240201013119,6,4.832046129933721,326,262.54117305973216,803.4568236999512,647.0567392546981,527.0,424.41471841251183,974.0,784.4021550925738,303.0,244.0183295616529,1589.0,1279.6868834107804,174.0,776.0,False,False,False
2022-05-12,152.57254,122.87292629480362,41,33.01898188788042,204,164.2895684177465,5,4.0267051082781,462,372.06755200489647,97.32868,78.3827796112746,25,20.133525541390505,129,103.88899179357499,3,2.4160230649668604,331,266.5678781680102,770.2376128845215,620.3039460780064,505.0,406.6972159360881,931.0,749.7724911613823,301.0,242.40764751834163,1549.0,1247.4732425445554,104.0,742.0,False,False,False
2022-05-13,80.6509,64.95147827081382,21,16.91216145476802,105,84.56080727384011,3,2.4160230649668604,264,212.6100297170837,93.93901,75.65293926745653,23,18.52284349807926,116,93.41955851205192,5,4.0267051082781,295,237.57560138840793,739.6070620727539,595.6359069933833,476.0,383.34232630807514,916.0,737.692375836548,284.0,228.7168501501961,1487.0,1197.542099201907,89.0,725.0,False,False,False
