,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,103.09018,249.87319484353065,25,60.59577768621082,130,315.0980439682963,4,9.695324429793732,329,797.4404343505345,53.983696,130.84736419841647,12,29.085973289381197,69,167.24434641394188,2,4.847662214896866,188,455.6802482003054,,,,,,,,,,,56.0,,False,False,False
2022-04-29,46.475903,112.6497401855886,11,26.66214218193276,62,150.27752866180285,2,4.847662214896866,148,358.7270039023681,50.30638,121.93417642265558,12,29.085973289381197,66,159.9728530915966,1,2.423831107448433,172,416.89895048113044,,,,,,,,,,,32.0,,False,False,False
2022-04-30,16.58436,40.19768675789237,3,7.271493322345299,21,50.90045325641709,0,0.0,53,128.46304869476694,46.95079,113.80078503862023,12,29.085973289381197,58,140.5822042320091,1,2.423831107448433,140,339.3363550427806,,,,,,,,,,,30.0,,False,False,False
2022-05-01,16.18499,39.229681715369225,4,9.695324429793732,22,53.32428436386552,0,0.0,53,128.46304869476694,43.885555,106.37117084115744,10,24.23831107448433,56,135.73454201711226,1,2.423831107448433,135,327.2171995055384,,,,,,,,,,,20.0,,False,False,False
2022-05-02,39.754932,96.35924361646175,9,21.814479967035897,54,130.8868798022154,1,2.423831107448433,119,288.43590178636356,41.082966,99.57817383110523,11,26.66214218193276,53,128.46304869476694,1,2.423831107448433,124,300.5550573236057,,,,,,,,,,,26.0,,False,False,False
2022-05-03,94.69297,229.51976861804724,24,58.171946578762395,123,298.13122621615724,4,9.695324429793732,312,756.235305523911,38.51806,93.3612696826458,9,21.814479967035897,52,126.0392175873185,1,2.423831107448433,117,283.58823957146666,,,,,,,,,,,38.0,,False,False,False
2022-05-04,58.977333,142.95110013335943,14,33.933635504278065,79,191.4826574884262,2,4.847662214896866,200,484.7662214896866,36.168533,87.66641840338707,10,24.23831107448433,50,121.19155537242165,1,2.423831107448433,114,276.31674624912137,310.8959840774536,753.5593573877247,188.0,455.6802482003054,378.0,916.2081586155076,110.0,266.6214218193276,673.0,1631.2383353127955,38.0,240.0,False,False,False
2022-05-05,55.334484,134.12144035100937,15,36.357466611726494,74,179.36350195118405,2,4.847662214896866,178,431.4419371258211,34.014267,82.44483615271747,7,16.966817752139033,44,106.64856872773105,1,2.423831107448433,107,259.34992849698233,290.9265482711792,705.1568176822823,180.0,436.289599340718,348.0,843.4932253920547,109.0,264.1975907118792,621.0,1505.199117725477,29.0,213.0,False,False,False
2022-05-06,29.135466,70.61944925226271,7,16.966817752139033,38,92.10558208304046,1,2.423831107448433,91,220.56863077780739,32.03726,77.65290210954845,8,19.390648859587465,46,111.49623094262792,1,2.423831107448433,107,259.34992849698233,272.6573694229126,660.8754136823148,171.0,414.47511937368205,326.0,790.1689410281891,97.0,235.11161742249797,554.0,1342.8024335264317,32.0,213.0,False,False,False
2022-05-07,13.649642,33.08442828711122,3,7.271493322345299,18,43.628959934071794,0,0.0,45,109.0723998351795,30.221304,73.2513377442956,7,16.966817752139033,41,99.37707540538575,1,2.423831107448433,100,242.3831107448433,255.92791635894775,620.3260449352783,164.0,397.508301621543,305.0,739.268487771772,99.0,239.9592796373949,504.0,1221.6108781540102,23.0,206.0,False,False,False
2022-05-08,12.473581,30.23385361302644,3,7.271493322345299,16,38.78129771917493,0,0.0,42,101.80090651283417,28.551788,69.20471205376089,7,16.966817752139033,38,92.10558208304046,1,2.423831107448433,90,218.144799670359,240.59419104003905,583.1596845142377,158.0,382.9653149768524,294.0,712.6063455898393,98.0,237.53544852994642,456.0,1105.2669849964855,6.0,192.0,False,False,False
2022-05-09,25.963371,62.93082842603326,7,16.966817752139033,35,84.83408876069515,1,2.423831107448433,79,191.4826574884262,27.015692,65.48147648572922,7,16.966817752139033,37,89.68175097559202,0,0.0,90,218.144799670359,226.5269200515747,549.062995495491,147.0,356.30317279491965,282.0,683.5203723004581,88.0,213.2971374554621,424.0,1027.7043895581355,21.0,187.0,False,False,False
2022-05-10,62.307266,151.02229081094265,15,36.357466611726494,86,208.44947524056522,2,4.847662214896866,197,477.4947281673413,25.601082,62.052696011960506,6,14.542986644690599,34,82.41025765324672,1,2.423831107448433,86,208.44947524056522,213.60995652008057,517.7544574740785,139.0,336.9125239353322,262.0,635.0437501514895,84.0,203.60181302566835,408.0,988.9230918389607,45.0,194.0,False,False,False
2022-05-11,40.51083,98.19141123443842,11,26.66214218193276,57,138.15837312456068,1,2.423831107448433,130,315.0980439682963,24.297447,58.8929106015712,6,14.542986644690599,32,77.56259543834986,1,2.423831107448433,77,186.63499527352934,201.73886248779297,488.9809304791744,131.0,317.52187507574473,247.0,598.6862835397629,79.0,191.4826574884262,398.0,964.6847807644764,36.0,192.0,False,False,False
2022-05-12,38.761703,93.95182132720947,9,21.814479967035897,50,121.19155537242165,1,2.423831107448433,121,293.2835640012604,23.095057,55.978517048060894,6,14.542986644690599,30,72.71493322345299,0,0.0,73,176.9396708437356,190.81964134979248,462.5145826157802,120.0,290.85973289381195,241.0,584.1432968950724,74.0,179.36350195118405,371.0,899.2413408633687,28.0,191.0,False,False,False
2022-05-13,20.255604,49.096165457740426,5,12.119155537242165,26,63.01960879365925,1,2.423831107448433,63,152.70135976925127,21.985245,53.288519848138094,6,14.542986644690599,29,70.29110211600455,0,0.0,73,176.9396708437356,180.76763420104982,438.1502149963638,115.0,278.74057735656976,226.0,547.7858302833458,69.0,167.24434641394188,343.0,831.3740698548125,21.0,180.0,False,False,False
2022-05-14,9.458385,22.92552962899208,2,4.847662214896866,14,33.933635504278065,0,0.0,32,77.56259543834986,20.960161,50.80389091745019,5,12.119155537242165,27,65.4434399011077,0,0.0,69,167.24434641394188,171.50652360534667,415.7028470449782,108.0,261.7737596044308,214.0,518.6998569939647,64.0,155.12519087669972,334.0,809.5595898877766,12.0,169.0,False,False,False
2022-05-15,8.805985,21.34422102244571,2,4.847662214896866,12,29.085973289381197,0,0.0,28,67.86727100855613,20.012737,48.507493920624256,4,9.695324429793732,26,63.01960879365925,0,0.0,69,167.24434641394188,162.96746342468262,395.0056073507104,99.0,239.9592796373949,205.0,496.8853770269287,60.0,145.42986644690598,325.0,787.7451099207407,13.0,176.0,False,False,False
2022-05-16,18.293562,44.34050351846963,4,9.695324429793732,23,55.74811547131396,0,0.0,59,143.00603533945755,19.136501,46.383647713810205,5,12.119155537242165,26,63.01960879365925,1,2.423831107448433,63,152.70135976925127,155.08829043960571,375.90782276851377,97.0,235.11161742249797,194.0,470.22323484499594,59.0,143.00603533945755,296.0,717.4540078047362,14.0,169.0,False,False,False
2022-05-17,43.615414,105.71639286354184,11,26.66214218193276,56,135.73454201711226,2,4.847662214896866,153,370.84615943961023,18.325659,44.41830096766353,4,9.695324429793732,23,55.74811547131396,0,0.0,62,150.27752866180285,147.8128319129944,358.2733400707623,91.0,220.56863077780739,184.0,445.98492377051167,54.0,130.8868798022154,301.0,729.5731633419783,21.0,145.0,False,False,False
2022-05-18,29.642715,71.84893474914134,7,16.966817752139033,39,94.52941319048888,1,2.423831107448433,93,225.41629299270426,17.574902,42.59859269950539,4,9.695324429793732,23,55.74811547131396,0,0.0,56,135.73454201711226,141.09028604888917,341.97902428409526,84.0,203.60181302566835,174.0,421.74661269602734,50.0,121.19155537242165,287.0,695.6395278377003,20.0,129.0,False,False,False
2022-05-19,30.447319,73.7991591449827,7,16.966817752139033,38,92.10558208304046,1,2.423831107448433,108,261.7737596044308,16.879448,40.912930853664875,3,7.271493322345299,22,53.32428436386552,0,0.0,54,130.8868798022154,134.874678730011,326.91344191291415,82.0,198.7541508107715,170.0,412.0512882662336,46.0,111.49623094262792,282.0,683.5203723004581,14.0,115.0,True,False,False
2022-05-20,13.767424,33.36991067044437,3,7.271493322345299,17,41.20512882662336,0,0.0,50,121.19155537242165,16.234932,39.35073327738792,3,7.271493322345299,21,50.90045325641709,0,0.0,52,126.0392175873185,129.12436755943298,312.97565882015897,74.0,179.36350195118405,163.0,395.08447051409456,39.0,94.52941319048888,274.0,664.1297234408706,19.0,113.0,True,False,False
