,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,42.685764,51.97531427256763,11,13.393889950929658,59,71.83995519134999,2,2.435252718350847,156,189.94971203136606,22.706766,27.648356626741588,5,6.088131795877117,29,35.31116441608728,0,0.0,76,92.53960329733218,,,,,,,,,,,38.0,,False,False,False
2022-04-29,20.176563,24.567515356466174,4,4.870505436701694,25,30.440658979385585,0,0.0,67,81.58096606475337,22.069252,26.872102171182632,5,6.088131795877117,26,31.65828533856101,0,0.0,66,80.36333970557794,,,,,,,,,,,23.0,,False,False,False
2022-04-30,7.906527,9.627195686334744,2,2.435252718350847,11,13.393889950929658,0,0.0,27,32.875911697736434,21.481857,26.1568755377084,5,6.088131795877117,27,32.875911697736434,0,0.0,73,88.88672421980591,,,,,,,,,,,0.0,,False,False,False
2022-05-01,7.9992146,9.740054520079866,2,2.435252718350847,11,13.393889950929658,0,0.0,29,35.31116441608728,20.941456,25.498869945295155,5,6.088131795877117,27,32.875911697736434,1,1.2176263591754235,63,76.71046062805168,,,,,,,,,,,0.0,,False,False,False
2022-05-02,20.278793,24.691992439329624,4,4.870505436701694,27,32.875911697736434,0,0.0,69,84.01621878310422,20.445236,24.894659873098135,5,6.088131795877117,26,31.65828533856101,0,0.0,61,74.27520790970082,,,,,,,,,,,41.0,,False,False,False
2022-05-03,48.795483,59.41466661170125,13,15.829142669280506,70,85.23384514227963,2,2.435252718350847,171,208.2141074189974,19.990643,24.341132666449994,5,6.088131795877117,26,31.65828533856101,0,0.0,62,75.49283426887625,,,,,,,,,,,48.0,,False,False,False
2022-05-04,30.820639,37.528021493926644,9,10.95863723257881,42,51.14030708536779,1,1.2176263591754235,98,119.32738319919149,19.575397,23.835520551074296,5,6.088131795877117,25,30.440658979385585,1,1.2176263591754235,68,82.7985924239288,147.2106223678589,179.2475341457242,87.0,105.93349324826184,175.0,213.0846128556991,49.0,59.663691599595744,317.0,385.98755585860926,45.0,195.0,False,False,False
2022-05-05,31.87231,38.80856675095856,8,9.741010873403388,44,53.57555980371863,1,1.2176263591754235,98,119.32738319919149,19.197374,23.375228920485824,5,6.088131795877117,27,32.875911697736434,0,0.0,61,74.27520790970082,143.7012258872986,174.9744004861965,88.0,107.15111960743727,168.0,204.56122834147115,52.0,63.31657067712202,293.0,356.764523238399,35.0,192.0,False,False,False
2022-05-06,17.380486,21.162937628105283,4,4.870505436701694,24,29.223032620210162,0,0.0,56,68.18707611382371,18.854752,22.95804297318682,5,6.088131795877117,26,31.65828533856101,0,0.0,61,74.27520790970082,140.4867324142456,171.06034850200982,88.0,107.15111960743727,171.0,208.2141074189974,52.0,63.31657067712202,281.0,342.153006928294,21.0,190.0,False,False,False
2022-05-07,8.371824,10.193754133069888,2,2.435252718350847,11,13.393889950929658,0,0.0,29,35.31116441608728,18.545828,22.581889061257243,4,4.870505436701694,24,29.223032620210162,0,0.0,64,77.9280869872271,137.55072509765625,167.48538860259873,87.0,105.93349324826184,168.0,204.56122834147115,53.0,64.53419703629744,274.0,333.62962241406603,0.0,190.0,False,False,False
2022-05-08,8.008251,9.751057950779796,2,2.435252718350847,10,12.176263591754234,0,0.0,24,29.223032620210162,18.26915,22.244997671805322,5,6.088131795877117,25,30.440658979385585,0,0.0,61,74.27520790970082,134.87842464828492,164.23152513580786,86.0,104.71586688908643,168.0,204.56122834147115,53.0,64.53419703629744,269.0,327.5414906181889,0.0,190.0,False,False,False
