,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,221.2117,169.4758189842105,54,41.37075087912846,283,216.8133796072843,10,7.661250162801566,712,545.4810115914715,116.67752,89.3895688932389,27,20.68537543956423,155,118.74937752342427,4,3.0645000651206264,380,291.1275061864595,,,,,,,,,,,126.0,,False,False,False
2022-04-29,99.36899,76.12906629219651,23,17.620875374443603,132,101.12850214898067,3,2.29837504884047,354,271.20825576317543,111.587,85.48959158360958,28,21.451500455844386,151,115.68487745830365,4,3.0645000651206264,371,284.2323810399381,,,,,,,,,,,95.0,,False,False,False
2022-04-30,33.869038,25.947915855795145,8,6.129000130241253,43,32.94337570004673,1,0.7661250162801566,110,84.27375179081723,106.89533,81.89518703147769,26,19.91925042328407,144,110.32200234434254,5,3.830625081400783,344,263.54700560037384,,,,,,,,,,,34.0,,False,False,False
2022-05-01,35.34301,27.077164850197732,8,6.129000130241253,46,35.241750748887206,1,0.7661250162801566,103,78.91087667685612,102.569786,78.5812793765217,26,19.91925042328407,138,105.7252522466616,3,2.29837504884047,320,245.1600052096501,,,,,,,,,,,14.0,,False,False,False
2022-05-02,106.58922,81.66066836565733,26,19.91925042328407,144,110.32200234434254,4,3.0645000651206264,332,254.353505405012,98.58117,75.52549941465259,23,17.620875374443603,131,100.36237713270053,4,3.0645000651206264,301,230.60362990032715,,,,,,,,,,,155.0,,False,False,False
2022-05-03,252.98323,193.81678430363536,63,48.26587602564987,355,271.9743807794556,11,8.427375179081722,806,617.4967631218062,94.90301,72.70756759680808,24,18.38700039072376,130,99.59625211642036,3,2.29837504884047,292,223.70850475380576,,,,,,,,,,,109.0,,False,False,False
2022-05-04,134.25658,102.85732569172978,34,26.048250553525325,170,130.2412527676266,6,4.59675009768094,399,305.6838814957825,91.51152,70.10926492512226,24,18.38700039072376,120,91.93500195361878,3,2.29837504884047,279,213.74887954216368,722.7253954772949,553.6980053761251,444.0,340.15950722838954,876.0,671.1255142614172,281.0,215.28112957472402,1533.0,1174.46964995748,152.0,685.0,False,False,False
2022-05-05,134.13853,102.76688262820244,34,26.048250553525325,191,146.3298781095099,6,4.59675009768094,435,333.2643820818681,88.3851,67.71403714083135,23,17.620875374443603,130,99.59625211642036,4,3.0645000651206264,282,216.04725459100416,694.4330595703125,532.0225390687847,441.0,337.86113217954903,857.0,656.5691389520941,262.0,200.72475426540106,1425.0,1091.7281481992231,108.0,667.0,False,False,False
2022-05-06,76.38803,58.522779727354646,16,12.258000260482506,98,75.08025159545535,3,2.29837504884047,264,202.25700429796134,85.50441,65.50706457346678,21,16.088625341883287,119,91.16887693733862,3,2.29837504884047,285,218.34562963984465,668.3504742126465,512.0400179370142,431.0,330.1998820167475,837.0,641.2466386264911,257.0,196.89412918400023,1363.0,1044.2283971898535,104.0,676.0,False,False,False
2022-05-07,37.9077,29.042037203907967,8,6.129000130241253,48,36.77400078144752,1,0.7661250162801566,117,89.63662690477832,82.85192,63.474930357187986,24,18.38700039072376,113,86.5721268396577,3,2.29837504884047,237,181.5716288583971,644.3070781555176,493.6197707413161,414.0,317.1757567399848,807.0,618.2628881380864,245.0,187.70062898863836,1290.0,988.301271001402,29.0,671.0,False,False,False
2022-05-08,37.46022,28.699211543425918,11,8.427375179081722,52,39.83850084656814,1,0.7661250162801566,112,85.80600182337754,80.4118,61.605486553162336,18,13.790250293042817,110,84.27375179081723,2,1.5322500325603132,234,179.27325380955665,622.1490690307617,476.6439656398765,411.0,314.87738169114436,761.0,583.0211373891992,236.0,180.80550384211696,1210.0,927.0112696989895,16.0,673.0,False,False,False
2022-05-09,84.75487,64.93282271549106,24,18.38700039072376,116,88.87050188849817,4,3.0645000651206264,264,202.25700429796134,78.169876,59.88789489492774,21,16.088625341883287,113,86.5721268396577,3,2.29837504884047,262,200.72475426540106,601.7377416381836,461.00633710893806,411.0,314.87738169114436,742.0,568.4647620798762,235.0,180.0393788258368,1134.0,868.7857684616977,132.0,650.0,False,False,False
2022-05-10,198.381,151.9846497103572,49,37.540125797727676,266,203.78925433052166,8,6.129000130241253,648,496.44901054954147,76.11333,58.31232410855591,20,15.322500325603132,95,72.78187654661488,3,2.29837504884047,239,183.10387889095742,582.9479931640625,446.611040753302,398.0,304.9177564795023,720.0,551.6100117217128,236.0,180.80550384211696,1085.0,831.2456426639699,191.0,732.0,False,False,False
2022-05-11,108.39666,83.04539369419217,26,19.91925042328407,149,114.15262742574333,4,3.0645000651206264,360,275.8050058608564,74.23051,56.86985095962882,18,13.790250293042817,105,80.44312670941645,3,2.29837504884047,232,177.74100377699634,565.6670089263916,433.3716464228793,387.0,296.4903813004206,707.0,541.6503865100707,228.0,174.6765037118757,1069.0,818.9876424034874,116.0,696.0,False,False,False
2022-05-12,105.62041,80.91843337751925,24,18.38700039072376,134,102.66075218154099,4,3.0645000651206264,362,277.3372558934167,72.511215,55.552658159285784,18,13.790250293042817,97,74.3141265791752,2,1.5322500325603132,218,167.01525354907415,549.7930740966797,421.2102278430361,369.0,282.70013100737776,693.0,530.9246362821485,218.0,167.01525354907415,1026.0,786.0442667034407,75.0,663.0,False,False,False
2022-05-13,65.99924,50.56366790086031,15,11.491875244202348,84,64.35450136753315,2,1.5322500325603132,199,152.45887823975116,70.94587,54.353405721485615,16,12.258000260482506,91,69.71737648149426,3,2.29837504884047,220,168.54750358163446,535.2345702819824,410.0565938709864,357.0,273.5066308120159,659.0,504.8763857286232,214.0,163.95075348395352,997.0,763.8266412313161,68.0,627.0,False,False,False
2022-05-14,33.154533,25.40051646064967,7,5.362875113961096,44,33.709500716326886,1,0.7661250162801566,106,81.2092517256966,69.526344,53.265871247276664,16,12.258000260482506,87,66.65287641637362,2,1.5322500325603132,214,163.95075348395352,521.9090314178467,399.8475651917586,346.0,265.0792556329342,626.0,479.594260191378,198.0,151.69275322347102,1004.0,769.1895163452772,26.0,624.0,False,False,False
2022-05-15,31.016943,23.762855562381446,7,5.362875113961096,39,29.878875634926107,0,0.0,103,78.91087667685612,68.24507,52.28425725363195,18,13.790250293042817,95,72.78187654661488,3,2.29837504884047,232,177.74100377699634,509.7423506774902,390.52636671147746,323.0,247.4583802584906,631.0,483.4248852727788,193.0,147.86212814207025,1001.0,766.8911412964367,36.0,644.0,False,False,False
2022-05-16,72.587425,55.61104044318199,17,13.024125276762662,94,72.01575153033473,3,2.29837504884047,225,172.37812866303523,67.09562,51.4036335516721,17,13.024125276762662,92,70.48350149777441,2,1.5322500325603132,229,175.44262872815588,498.6680508270264,382.0420685582495,318.0,243.62775517708977,612.0,468.86850996345584,190.0,145.56375309322976,990.0,758.463766117355,64.0,576.0,False,False,False
2022-05-17,167.14801,128.05627193301916,44,33.709500716326886,233,178.50712879327648,8,6.129000130241253,561,429.79613413316787,66.07189,50.61933188699186,16,12.258000260482506,85,65.1206263838133,2,1.5322500325603132,222,170.07975361419477,488.6266582946777,374.3491065409285,308.0,235.96650501428823,605.0,463.50563484949475,175.0,134.0718778490274,977.0,748.504140905713,102.0,487.0,False,False,False
2022-05-18,96.02303,73.56564747169614,20,15.322500325603132,120,91.93500195361878,3,2.29837504884047,305,233.66812996544778,65.169044,49.92763279005885,14,10.725750227922193,82,62.82225133497284,2,1.5322500325603132,249,190.76512905375898,479.5651350250244,367.4068468784423,288.0,220.64400468868507,598.0,458.1427597355336,159.0,121.81387758854488,998.0,764.5927662475963,61.0,432.0,False,False,False
2022-05-19,101.50031,77.76193087920547,21,16.088625341883287,128,98.06400208386005,3,2.29837504884047,372,284.9985060562183,64.38243,49.32499141432345,14,10.725750227922193,80,61.29000130241253,2,1.5322500325603132,229,175.44262872815588,471.43640766906736,361.17922550052276,270.0,206.85375439564228,590.0,452.01375960529236,148.0,113.38650240946319,1032.0,790.6410168011217,61.0,418.0,True,False,False
2022-05-20,51.154274,39.19056907761842,10,7.661250162801566,59,45.20137596052924,1,0.7661250162801566,176,134.83800286530754,63.708427,48.8086196128279,13,9.959625211642035,82,62.82225133497284,2,1.5322500325603132,227,173.91037869559557,464.1989241027832,355.634408285476,258.0,197.66025420028043,607.0,465.03788488205504,149.0,114.15262742574333,1072.0,821.2860174523279,68.0,418.0,True,False,False
2022-05-21,28.521242,21.850837219972163,5,3.830625081400783,35,26.814375569805478,0,0.0,102,78.14475166057596,63.143726,48.375988262705505,13,9.959625211642035,79,60.52387628613237,2,1.5322500325603132,225,172.37812866303523,457.8162794418335,350.74450454069546,249.0,190.76512905375898,591.0,452.77988462157253,132.0,101.12850214898067,1122.0,859.5922682663357,19.0,411.0,True,False,False
2022-05-22,28.006907,21.45679172826931,5,3.830625081400783,37,28.346625602365798,1,0.7661250162801566,109,83.50762677453707,62.685757,48.02512703463435,13,9.959625211642035,76,58.2255012372919,2,1.5322500325603132,237,181.5716288583971,452.2569071121216,346.48533032408744,244.0,186.93450397235821,572.0,438.2235093122496,129.0,98.83012710014022,1138.0,871.8502685268182,13.0,388.0,True,False,False
