,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,444.01196,197.2124446183443,102,45.30433855665707,583,258.9453860640301,18,7.99488327470419,1424,632.4840990654869,235.92441,104.78822514414787,61,27.093771097608638,321,142.57541839889137,13,5.774082365064137,822,365.0996695448246,,,,,,,,,,,157.0,,False,False,False
2022-04-29,191.93076,85.24800068698823,43,19.098887822904455,235,104.37764275308247,8,3.5532814554240844,652,289.5924386170629,221.83554,98.5305174253881,60,26.649610915680633,309,137.24549621575525,8,3.5532814554240844,809,359.32558717976053,,,,,,,,,,,84.0,,False,False,False
2022-04-30,65.24346,28.978547197766602,17,7.550723092776178,92,40.86273673737697,2,0.8883203638560211,204,90.60867711331414,208.90672,92.78804645873606,44,19.543048004832464,269,119.47908893863483,6,2.6649610915680633,649,288.25995807127885,,,,,,,,,,,129.0,,False,False,False
2022-05-01,73.2787,32.54748007748276,17,7.550723092776178,93,41.306896919304975,3,1.3324805457840316,250,111.04004548200264,197.03363,87.51449058763683,48,21.319688732544506,269,119.47908893863483,8,3.5532814554240844,730,324.23693280744766,,,,,,,,,,,88.0,,False,False,False
2022-05-02,197.97295,87.9316998180002,49,21.763848914472515,255,113.26084639164267,8,3.5532814554240844,619,274.9351526134385,186.12083,82.66746299341321,43,19.098887822904455,240,106.59844366272253,6,2.6649610915680633,535,237.62569733148564,,,,,,,,,,,107.0,,False,False,False
2022-05-03,455.419,202.2789791226387,119,52.85506164943325,599,266.05194897487826,16,7.106562910848169,1365,606.2786483317343,176.0837,78.2093673478812,49,21.763848914472515,233,103.48932238922646,9,3.997441637352095,564,250.50634260739793,,,,,,,,,,,176.0,,False,False,False
2022-05-04,255.84714,113.63711673766375,64,28.426251643392675,344,152.79110258323564,13,5.774082365064137,727,322.90445226166366,166.84549,74.10612306557596,41,18.21056745904843,225,99.93604093380237,6,2.6649610915680633,513,227.8541733290694,1392.750190032959,618.6041777853103,871.0,386.86351845929715,1756.0,779.9452794655865,496.0,220.3034502362932,3063.0,1360.4626372454964,210.0,951.0,False,False,False
2022-05-05,241.92598,107.45389154180884,63,27.982091461464663,327,145.24037949045942,12,5.3299221831361265,743,330.01101517251186,158.33716,70.32706052996218,42,18.654727640976443,215,95.49443911452227,8,3.5532814554240844,505,224.30089187364533,1315.162899871826,584.1429928720402,821.0,364.6555093628966,1643.0,729.7551789077213,479.0,212.75272714351706,2722.0,1209.0040152080446,164.0,958.0,False,False,False
2022-05-06,137.18639,60.93272822909057,33,14.657286003624348,183,81.28131329282593,6,2.6649610915680633,423,187.87975695554846,150.49643,66.84451946057379,38,16.8780869132644,223,99.04772056994635,7,3.1091212734960734,519,230.51913442063747,1243.8238364257813,552.457021473271,795.0,353.1073446327684,1537.0,682.6741996233521,449.0,199.42792168567672,2518.0,1118.3953380947305,94.0,968.0,False,False,False
2022-05-07,66.876816,29.704018379561603,19,8.4390434566322,92,40.86273673737697,3,1.3324805457840316,187,83.05795402053796,143.26712,63.633552053943276,38,16.8780869132644,195,86.61123547596205,5,2.2208009096400523,441,195.87464023025262,1178.183962677002,523.3024032072816,766.0,340.22669935685605,1479.0,656.9129090715276,454.0,201.64872259531677,2317.0,1029.1191415272003,124.0,963.0,False,False,False
2022-05-08,62.616123,27.811588370241225,17,7.550723092776178,88,39.08609600966493,3,1.3324805457840316,200,88.8320363856021,136.59814,60.67145732231438,36,15.98976654940838,196,87.05539565789006,6,2.6649610915680633,429,190.5447180471165,1117.7486175842284,496.4594293359932,737.0,327.34605408094376,1393.0,618.7151334257186,443.0,196.76296059410865,2234.0,992.2538464271754,57.0,932.0,False,False,False
2022-05-09,136.8875,60.799974016845226,34,15.101446185552357,198,87.94371602174608,5,2.2208009096400523,436,193.65383932061258,130.44391,57.937990641221404,33,14.657286003624348,175,77.72803183740184,4,1.7766407277120422,410,182.1056745904843,1062.0717326049805,471.7299739744255,698.0,310.0238069857513,1333.0,592.065522510038,417.0,185.21479586398038,2074.0,921.1882173186938,97.0,922.0,False,False,False
2022-05-10,318.2328,141.3463382050395,83,36.86529510002487,416,184.7706356820524,15,6.662402728920158,1010,448.60178374729065,124.76269,55.414618691429496,33,14.657286003624348,173,76.83971147354582,6,2.6649610915680633,391,173.66663113385212,1010.750777709961,448.9352493115344,665.0,295.366520982127,1272.0,564.9717514124294,407.0,180.77319404470026,1934.0,859.0057918487723,179.0,925.0,False,False,False
2022-05-11,180.4468,80.14728082343936,50,22.208009096400524,249,110.59588530007461,7,3.1091212734960734,599,266.05194897487826,119.516914,53.084653336554766,31,13.768965639768325,155,68.84482819884163,4,1.7766407277120422,350,155.4560636748037,963.4222248535157,427.9137906644262,645.0,286.4833173435668,1208.0,536.5454997690367,388.0,172.3341505880681,1850.0,821.6963365668195,131.0,846.0,False,False,False
