,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,311.7863,253.16986721009016,75,60.89985627633919,413,335.3552085617078,13,10.555975087898792,1045,848.5379974503261,165.75327,134.5913391560316,38,30.855927180011857,221,179.45157649427946,5,4.059990418422612,527,427.9229901017433,,,,,,,,,,,112.0,,False,False,False
2022-04-29,139.97697,113.66104008629918,33,26.795936761589243,183,148.5956493142676,5,4.059990418422612,451,366.21113574171966,155.73141,126.45360548049212,37,30.043929096327332,186,151.0316435653212,6,4.8719885021071345,527,427.9229901017433,,,,,,,,,,,135.0,,False,False,False
2022-04-30,48.715458,39.55685824621469,11,8.931978920529748,66,53.591873523178485,1,0.8119980836845225,162,131.54368955689264,146.55443,119.00191893801093,34,27.607934845273768,194,157.52762823479736,5,4.059990418422612,467,379.203105080672,,,,,,,,,,,59.0,,False,False,False
2022-05-01,50.32673,40.86520639248192,10,8.119980836845224,67,54.403871606863014,1,0.8119980836845225,176,142.91166272847596,138.14398,112.17264691367745,38,30.855927180011857,186,151.0316435653212,5,4.059990418422612,422,342.6631913148685,,,,,,,,,,,20.0,,False,False,False
2022-05-02,135.77617,110.24998966604471,34,27.607934845273768,182,147.7836512305831,4,3.24799233473809,481,390.57107825225535,130.42987,105.9088041074574,38,30.855927180011857,169,137.2276761426843,5,4.059990418422612,386,313.43126030222567,,,,,,,,,,,149.0,,False,False,False
2022-05-03,313.87918,254.86929807811975,75,60.89985627633919,445,361.33914723961254,14,11.367973171583316,1006,816.8700721866297,123.34928,100.1593773253262,32,25.98393867790472,162,131.54368955689264,5,4.059990418422612,394,319.9272449717019,,,,,,,,,,,217.0,,False,False,False
2022-05-04,178.95634,145.31221240758896,45,36.53991376580351,227,184.3235649963866,7,5.683986585791658,530,430.3589843527969,116.84575,94.87852221354842,30,24.359942510535674,156,126.6717010547855,5,4.059990418422612,399,323.98723539012445,976.8076572875976,793.1659458458971,585.0,475.01887895544564,1204.0,977.645692756165,343.0,278.51534270379125,1995.0,1619.9361769506224,165.0,857.0,False,False,False
2022-05-05,169.87892,137.94135302305222,43,34.91591759843447,239,194.06754200060087,7,5.683986585791658,538,436.85496902227305,110.86861,90.02509759739041,25,20.299952092113063,136,110.43173938109507,5,4.059990418422612,342,277.7033446201067,921.9231048278808,748.5997944247245,575.0,466.89889811860047,1102.0,894.8218882203438,341.0,276.89134653642213,1881.0,1527.3683954105868,130.0,875.0,False,False,False
2022-05-06,93.31009,75.76761418022215,22,17.863957841059495,134,108.80774321372603,4,3.24799233473809,299,242.78742702167222,105.37225,85.56206594221294,29,23.547944426851153,136,110.43173938109507,5,4.059990418422612,295,239.53943468693413,871.5639268188477,707.7082383854618,551.0,447.4109441101719,1047.0,850.1619936176951,333.0,270.395361866946,1731.0,1405.5686828579085,133.0,873.0,False,False,False
2022-05-07,45.604137,37.03047113958746,11,8.931978920529748,61,49.53188310475587,2,1.623996167369045,142,115.30372788320219,100.31558,81.4560626167804,28,22.73594634316663,137,111.24373746477958,4,3.24799233473809,313,254.15540019325553,825.3251257324218,670.1624205114142,537.0,436.0429709385886,988.0,802.2541066803082,317.0,257.4033925279936,1641.0,1332.4888553263013,56.0,870.0,False,False,False
2022-05-08,43.805,35.56957526598126,11,8.931978920529748,63,51.15587927212491,1,0.8119980836845225,138,112.0557355484641,95.6618,77.67719798721373,26,21.111950175797585,129,104.7477527953034,5,4.059990418422612,288,233.85544810114249,782.8429689025879,635.6669905748037,505.0,410.0590322606838,952.0,773.0221756676655,304.0,246.84741744009486,1476.0,1198.5091715183553,12.0,862.0,False,False,False
2022-05-09,95.19384,77.29721837677062,25,20.299952092113063,129,104.7477527953034,4,3.24799233473809,297,241.16343085430321,91.37728,74.1981784813106,22,17.863957841059495,107,86.88379495424391,3,2.4359942510535673,279,226.54746534798178,743.7905119323731,603.9564703518168,483.0,392.1950744196244,892.0,724.3022906465941,292.0,237.10344043588057,1404.0,1140.0453094930697,160.0,873.0,False,False,False
2022-05-10,222.10513,180.3489401936531,50,40.599904184226126,260,211.11950175797585,9,7.307982753160703,652,529.4227505623087,87.43234,70.99489448592067,21,17.051959757374973,113,91.75578345635105,4,3.24799233473809,271,220.0514806785056,707.8736399536133,574.7920391331216,459.0,372.70712041119583,863.0,700.754346219743,283.0,229.79545768271984,1287.0,1045.0415337019804,217.0,873.0,False,False,False
2022-05-11,125.74189,102.102174423635,28,22.73594634316663,167,135.60367997531526,4,3.24799233473809,380,308.55927180011855,83.799614,68.04512813687325,21,17.051959757374973,120,97.4397700421427,3,2.4359942510535673,293,237.9154385195651,674.8275811767578,547.9587027329889,433.0,351.59517023539826,820.0,665.8384286213085,264.0,214.36749409271394,1278.0,1037.7335509488198,110.0,818.0,False,False,False
2022-05-12,122.575905,99.53139815479517,32,25.98393867790472,168,136.4156780589998,4,3.24799233473809,382,310.1832679674876,80.45472,65.32907718792558,23,18.675955924744017,109,88.50779112161295,4,3.24799233473809,268,217.61548642745205,644.4137670593261,523.2627439520971,420.0,341.0391951474994,798.0,647.9744707802489,257.0,208.6835075069223,1198.0,972.7737042540579,96.0,784.0,False,False,False
2022-05-13,71.68224,58.20584483444691,17,13.803967422636884,87,70.64383328055345,3,2.4359942510535673,232,188.38355541480922,77.37569,62.82890681177378,20,16.23996167369045,109,88.50779112161295,3,2.4359942510535673,247,200.56352667007704,616.4171453552246,500.52954077872624,407.0,330.4832200596007,770.0,625.2385244370823,235.0,190.8195496658628,1177.0,955.7217444966831,88.0,739.0,False,False,False
2022-05-14,34.970608,28.39606604538858,8,6.49598466947618,47,38.16390993317256,1,0.8119980836845225,114,92.56778154003555,74.5422,60.52812095731497,19,15.427963590005929,101,82.01180645213677,4,3.24799233473809,239,194.06754200060087,590.643721496582,479.60156999551936,383.0,310.9952660511721,735.0,596.8185915081241,232.0,188.38355541480922,1119.0,908.6258556429807,23.0,706.0,False,False,False
2022-05-15,32.761044,26.601905119605362,9,7.307982753160703,43,34.91591759843447,1,0.8119980836845225,104,84.44780070319034,71.936356,58.41218517161906,18,14.615965506321405,94,76.32781986634512,2,1.623996167369045,232,188.38355541480922,566.9184132080078,460.33666513037264,363.0,294.75530437748165,710.0,576.5186394160111,219.0,177.8275803269104,1123.0,911.8738479777188,8.0,702.0,False,False,False
2022-05-16,73.03553,59.30471234023571,17,13.803967422636884,99,80.38781028476772,3,2.4359942510535673,257,208.6835075069223,69.5421,56.468049297109246,18,14.615965506321405,99,80.38781028476772,3,2.4359942510535673,223,181.07557266164852,545.0831505889893,442.60647372698133,351.0,285.0113273732674,691.0,561.090675826005,205.0,166.45960715532712,1078.0,875.3339342119153,87.0,629.0,False,False,False
2022-05-17,166.8686,135.49699215218425,32,25.98393867790472,220,178.63957841059496,5,4.059990418422612,541,439.2909632733266,67.34438,54.68351300805807,16,12.99196933895236,99,80.38781028476772,2,1.623996167369045,213,172.9555918248033,524.9951669769287,426.295069528902,331.0,268.77136569957696,672.0,545.6627122359992,198.0,160.77562056953545,1093.0,887.513905467183,124.0,536.0,False,False,False
2022-05-18,97.868034,79.46865516714752,23,18.675955924744017,131,106.37174896267244,4,3.24799233473809,357,289.88331587537454,65.33,53.047836991027,18,14.615965506321405,91,73.89182561529155,2,1.623996167369045,217,176.20358415954138,506.5254915618896,411.2977284856151,320.0,259.8393867790472,646.0,524.5507620602015,188.0,152.65563973269025,1067.0,866.4019552913855,77.0,503.0,False,False,False
