,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,234.28998,162.6900746487081,52,36.10860356919658,322,223.59558364002498,11,7.638358447330046,894,620.7902229011875,124.9826,86.78744197823107,31,21.52628289702104,175,121.5193389347962,5,3.471981112422748,390,270.8145267689744,,,,,,,,,,,140.0,,False,False,False
2022-04-29,105.9235,73.55287671089172,26,18.05430178459829,144,99.99305603777516,5,3.471981112422748,350,243.0386778695924,118.80872,82.50033133663237,28,19.44309422956739,160,111.10339559752794,5,3.471981112422748,437,303.4511492257482,,,,,,,,,,,124.0,,False,False,False
2022-04-30,36.421093,25.29066987335682,9,6.249566002360948,47,32.636622456773836,1,0.6943962224845497,120,83.32754669814597,113.119965,78.550074249506,28,19.44309422956739,158,109.71460315255885,4,2.7775848899381987,374,259.7041872092216,,,,,,,,,,,35.0,,False,False,False
2022-05-01,37.623898,26.125891599804163,9,6.249566002360948,51,35.41420734671203,1,0.6943962224845497,125,86.7995278105687,107.87524,74.90815478377044,25,17.35990556211374,142,98.60426359280605,5,3.471981112422748,332,230.5395458648705,,,,,,,,,,,0.0,,False,False,False
2022-05-02,112.63733,78.21493782103062,28,19.44309422956739,157,109.02020693007431,5,3.471981112422748,378,262.4817720991598,103.03726,71.54868799261749,24,16.665509339629192,142,98.60426359280605,3,2.083188667453649,325,225.67877230747862,,,,,,,,,,,126.0,,False,False,False
2022-05-03,262.544,182.3095604777336,68,47.21894312894938,366,254.1490174293452,12,8.332754669814596,884,613.8462606763419,98.57292,68.44866438768804,25,17.35990556211374,128,88.88271647802236,4,2.7775848899381987,304,211.0964516353031,,,,,,,,,,,173.0,,False,False,False
2022-05-04,131.79292,91.51650592684746,34,23.60947156447469,187,129.8520936046108,5,3.471981112422748,405,281.23047010624265,94.45176,65.58694294653833,25,17.35990556211374,121,84.02194292063052,3,2.083188667453649,274,190.26456496076662,760.8484789123535,528.3303096398538,474.0,329.1438094576765,933.0,647.8716755780848,274.0,190.26456496076662,1607.0,1115.8947295326714,189.0,787.0,False,False,False
2022-05-05,132.38518,91.92776633426547,31,21.52628289702104,176,122.21373515728074,4,2.7775848899381987,410,284.7024512186654,90.646484,62.94457707554102,25,17.35990556211374,128,88.88271647802236,3,2.083188667453649,280,194.4309422956739,726.5124384460449,504.48749284497256,453.0,314.561488785501,884.0,613.8462606763419,273.0,189.57016873828206,1459.0,1013.124088604958,124.0,771.0,False,False,False
2022-05-06,82.8598,57.53753357566893,20,13.887924449690992,113,78.46677314075411,3,2.083188667453649,275,190.95896118325118,87.13241,60.50441297702491,25,17.35990556211374,118,81.93875425317687,4,2.7775848899381987,249,172.90465939865288,694.8360913696289,482.4915570929997,441.0,306.2287341156864,851.0,590.9311853343518,275.0,190.95896118325118,1393.0,967.2939379209777,119.0,766.0,False,False,False
2022-05-07,39.30693,27.29458501562476,9,6.249566002360948,51,35.41420734671203,2,1.3887924449690994,121,84.02194292063052,83.887215,58.25096741318703,21,14.582320672175545,112,77.77237691826956,3,2.083188667453649,251,174.29345184362197,665.6032487182617,462.1923815834051,425.0,295.1183945559336,800.0,555.5169779876397,244.0,169.43267828623013,1291.0,896.4655232275536,20.0,751.0,False,False,False
