,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,63.535374,73.72061372734606,16,18.5649308456326,80,92.824654228163,3,3.480924533556112,193,223.93947832544322,33.84991,39.27632933482528,7,8.122157244964262,46,53.374176181193725,1,1.1603081778520374,118,136.91636498654043,,,,,,,,,,,37.0,,False,False,False
2022-04-29,28.784994,33.39946269989014,6,6.961849067112224,39,45.25201893622946,0,0.0,98,113.71020142949966,31.675611,36.75346961244941,7,8.122157244964262,40,46.4123271140815,1,1.1603081778520374,104,120.67205049661189,,,,,,,,,,,49.0,,False,False,False
2022-04-30,10.961128,12.718286598101258,2,2.320616355704075,14,16.244314489928524,0,0.0,36,41.77109440267335,29.683537,34.44204921834171,7,8.122157244964262,41,47.57263529193354,1,1.1603081778520374,102,118.35143414090781,,,,,,,,,,,0.0,,False,False,False
2022-05-01,10.580865,12.277063797228038,2,2.320616355704075,14,16.244314489928524,0,0.0,35,40.61078622482131,27.856981,32.32268209103495,7,8.122157244964262,37,42.931402580525386,0,0.0,92,106.74835236238745,,,,,,,,,,,0.0,,False,False,False
2022-05-02,25.853523,29.998054378665984,6,6.961849067112224,34,39.45047804696927,1,1.1603081778520374,76,88.18342151675485,26.180813,30.377809889614582,6,6.961849067112224,34,39.45047804696927,0,0.0,82,95.14527058386707,,,,,,,,,,,57.0,,False,False,False
2022-05-03,59.880432,69.4797548931092,16,18.5649308456326,85,98.62619511742318,2,2.320616355704075,204,236.70286828181563,24.641443,28.591667069122195,6,6.961849067112224,33,38.290169869117236,1,1.1603081778520374,74,85.86280516105077,,,,,,,,,,,64.0,,False,False,False
2022-05-04,36.961742,42.88701165933162,8,9.2824654228163,49,56.85510071474983,1,1.1603081778520374,115,133.4354404529843,23.22665,26.950071332976222,6,6.961849067112224,33,38.290169869117236,0,0.0,75,87.0231133389028,197.11495420455933,228.71409334048005,121.0,140.39728952009654,249.0,288.9167362851573,64.0,74.2597233825304,423.0,490.81035923141184,35.0,242.0,False,False,False
2022-05-05,36.263958,42.07736637908965,9,10.442773600668337,45,52.21386800334169,1,1.1603081778520374,106,122.99266685231596,21.925447,25.440275203436613,5,5.801540889260187,32,37.1298616912652,1,1.1603081778520374,69,80.06126427179058,185.19049296569824,214.8780434485499,117.0,135.75605680868838,226.0,262.22964819456047,63.0,73.09941520467837,382.0,443.2377239394783,12.0,217.0,False,False,False
2022-05-06,19.227018,22.309266205411404,4,4.64123271140815,25,29.007704446300934,0,0.0,65,75.42003156038243,20.727858,24.050702631939203,4,4.64123271140815,27,31.32832080200501,0,0.0,58,67.29787431541817,174.2427520828247,202.17529017314664,111.0,128.79420774157614,215.0,249.46625823818806,58.0,67.29787431541817,347.0,402.626937714657,31.0,199.0,False,False,False
2022-05-07,8.919671,10.349567310186103,2,2.320616355704075,13,15.084006312076486,0,0.0,30,34.80924533556112,19.624907,22.77094026794657,5,5.801540889260187,26,30.168012624152972,1,1.1603081778520374,59,68.45818249327021,164.18410723114013,190.50416229362773,106.0,122.99266685231596,199.0,230.90132739255546,60.0,69.61849067112225,316.0,366.6573842012438,0.0,199.0,False,False,False
2022-05-08,8.128971,9.432111983187497,2,2.320616355704075,11,12.763389956372412,0,0.0,25,29.007704446300934,18.608498,21.591591939795762,5,5.801540889260187,25,29.007704446300934,0,0.0,66,76.58033973823447,154.9356217880249,179.7730690012356,99.0,114.8705096073517,192.0,222.77917014759117,61.0,70.77879884897429,289.0,335.3290633992388,0.0,199.0,False,False,False
2022-05-09,17.13971,19.88734438782558,4,4.64123271140815,22,25.526779912744825,0,0.0,58,67.29787431541817,17.671337,20.504197163973004,4,4.64123271140815,25,29.007704446300934,0,0.0,55,63.81694978186206,146.42614017486574,169.8994478962055,96.0,111.38958507379559,181.0,210.01578019121877,59.0,68.45818249327021,281.0,326.0465979764225,42.0,184.0,False,False,False
2022-05-10,40.175804,46.61631537601352,12,13.923698134224448,53,61.49633342615798,1,1.1603081778520374,125,145.0385222315047,16.806774,19.50103760464117,4,4.64123271140815,23,26.687088090596863,0,0.0,55,63.81694978186206,138.59147491073608,160.80882171950256,92.0,106.74835236238745,172.0,199.57300659055045,55.0,63.81694978186206,268.0,310.962591664346,25.0,145.0,False,False,False
2022-05-11,25.67647,29.792619170621037,6,6.961849067112224,35,40.61078622482131,1,1.1603081778520374,82,95.14527058386707,16.00888,18.57523457147181,4,4.64123271140815,21,24.366471734892787,0,0.0,50,58.01540889260187,131.3736877555847,152.433964257385,85.0,98.62619511742318,165.0,191.45084934558616,52.0,60.336025248305944,245.0,284.2755035737492,37.0,147.0,False,False,False
2022-05-12,26.398943,30.63090844079852,6,6.961849067112224,34,39.45047804696927,0,0.0,82,95.14527058386707,15.272221,17.720482719596475,4,4.64123271140815,21,24.366471734892787,0,0.0,52,60.336025248305944,124.72044807434082,144.71415584602806,81.0,93.98496240601503,158.0,183.3286921006219,51.0,59.175717070453906,231.0,268.03118908382066,27.0,162.0,False,False,False
2022-05-13,13.531493,15.700701624155045,3,3.480924533556112,18,20.885547201336674,0,0.0,44,51.05355982548965,14.591872,16.931068967096508,4,4.64123271140815,20,23.20616355704075,0,0.0,47,54.53448435904576,118.58446493911744,137.59452443506618,77.0,89.34372969460688,153.0,177.52715121136174,49.0,56.85510071474983,224.0,259.9090318388564,10.0,141.0,False,False,False
2022-05-14,6.275665,7.281704893102869,1,1.1603081778520374,8,9.2824654228163,0,0.0,22,25.526779912744825,13.963407,16.20185503270477,3,3.480924533556112,19,22.045855379188712,0,0.0,43,49.89325164763761,112.92297827148437,131.02545515581124,73.0,84.70249698319873,144.0,167.0843776106934,46.0,53.374176181193725,220.0,255.26779912744823,0.0,141.0,False,False,False
2022-05-15,5.816601,6.749049498466775,1,1.1603081778520374,8,9.2824654228163,0,0.0,20,23.20616355704075,13.382835,15.528213407378644,3,3.480924533556112,18,20.885547201336674,0,0.0,45,52.21386800334169,107.69731026077271,124.96206982824272,70.0,81.22157244964262,136.0,157.8019121878771,42.0,48.732943469785575,207.0,240.18379281537176,0.0,141.0,False,False,False
2022-05-16,12.259716,14.225048653315753,2,2.320616355704075,17,19.725239023484637,0,0.0,40,46.4123271140815,12.84648,14.905876014381647,3,3.480924533556112,18,20.885547201336674,0,0.0,41,47.57263529193354,102.87246205139161,119.36375899400306,66.0,76.58033973823447,128.0,148.5194467650608,39.0,45.25201893622946,206.0,239.02348463751972,32.0,131.0,False,False,False
2022-05-17,28.89534,33.527499181218445,7,8.122157244964262,36,41.77109440267335,1,1.1603081778520374,97,112.54989325164763,12.351071,14.331049169413745,3,3.480924533556112,16,18.5649308456326,0,0.0,47,54.53448435904576,98.41675240325928,114.19376265114091,61.0,70.77879884897429,126.0,146.19883040935673,36.0,41.77109440267335,194.0,225.09978650329526,22.0,128.0,False,False,False
2022-05-18,19.471935,22.593446192331612,5,5.801540889260187,27,31.32832080200501,0,0.0,68,78.90095609393855,11.89364,13.800286978948861,2,2.320616355704075,17,19.725239023484637,0,0.0,42,48.732943469785575,94.30149982070922,109.41880142568137,56.0,64.9772579597141,120.0,139.2369813422445,32.0,37.1298616912652,199.0,230.90132739255546,9.0,100.0,False,False,False
2022-05-19,20.063871,23.280274763237685,4,4.64123271140815,24,27.847396268448897,0,0.0,63,73.09941520467837,11.471452,13.310418580658734,2,2.320616355704075,14,16.244314489928524,0,0.0,36,41.77109440267335,90.50074073791504,105.00874957986987,52.0,60.336025248305944,113.0,131.11482409728023,29.0,33.648937157709085,196.0,227.42040285899932,9.0,82.0,True,False,False
2022-05-20,9.637407,11.182362504769117,2,2.320616355704075,11,12.763389956372412,0,0.0,31,35.96955351341316,11.082099,12.858650006819516,2,2.320616355704075,15,17.40462266778056,0,0.0,39,45.25201893622946,86.99097023963928,100.93633416833669,48.0,55.69479253689779,113.0,131.11482409728023,26.0,30.168012624152972,186.0,215.81732108047896,17.0,89.0,True,False,False
2022-05-21,4.7207217,5.477491868077777,1,1.1603081778520374,6,6.961849067112224,0,0.0,16,18.5649308456326,10.723361,12.442404113244265,2,2.320616355704075,14,16.244314489928524,0,0.0,36,41.77109440267335,83.7509190044403,97.17687622347572,45.0,52.21386800334169,107.0,124.15297503016801,25.0,29.007704446300934,187.0,216.977629258331,0.0,89.0,True,False,False
