,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,523.73914,185.2442161180079,123,43.504557367655956,688,243.34256478818938,16,5.659129413678823,1721,608.7101075588284,279.09885,98.71602524071932,69,24.404995596489925,354,125.20823827764397,10,3.5369558835492643,913,322.9240721680478,,,,,,,,,,,257.0,,False,False,False
2022-04-29,235.31256,83.2290155813098,52,18.392170594456175,285,100.80324268115403,7,2.475869118484485,793,280.48060156545665,266.10565,94.12039653398097,65,22.99021324307022,373,131.92845445638758,11,3.890651471904191,784,277.29734127026234,,,,,,,,,,,228.0,,False,False,False
2022-04-30,74.58238,26.379458722658455,18,6.366520590388676,100,35.36955883549265,2,0.7073911767098529,256,90.54607061886117,254.07874,89.86652828752995,64,22.63651765471529,343,121.31758680573978,10,3.5369558835492643,787,278.3584280353271,,,,,,,,,,,108.0,,False,False,False
2022-05-01,85.72259,30.319701181724668,19,6.720216178743603,108,38.19912354233206,2,0.7073911767098529,257,90.8997662072161,242.94127,85.92725498601794,59,20.86803971294066,331,117.07323974548065,10,3.5369558835492643,767,271.2845162682286,,,,,,,,,,,79.0,,False,False,False
2022-05-02,260.4904,92.13429875671864,69,24.404995596489925,355,125.56193386599888,11,3.890651471904191,866,306.3003795153663,232.6227,82.27762300521135,56,19.80695294787588,308,108.93824121331734,9,3.183260295194338,802,283.663861860651,,,,,,,,,,,179.0,,False,False,False
2022-05-03,603.62836,213.5006943717599,134,47.39520883956014,778,275.1751677401328,20,7.0739117670985285,1991,704.2079164146586,223.05968,78.8952223956585,50,17.684779417746324,290,102.57172062292867,8,2.8295647068394114,695,245.81843390667387,,,,,,,,,,,254.0,,False,False,False
2022-05-04,309.63766,109.51748117804527,72,25.466082361554705,421,148.90584269742405,12,4.244347060259117,990,350.1586324713772,214.1943,75.7595815230161,52,18.392170594456175,297,105.04758974141316,9,3.183260295194338,642,227.0725677238628,1712.1017033081055,605.5628192750321,1054.0,372.7951501260925,2113.0,747.3587781939596,575.0,203.37496330408274,3521.0,1245.3621665976962,218.0,1323.0,False,False,False
2022-05-05,301.71494,106.71523632481694,73,25.81977794990963,403,142.53932210703536,11,3.890651471904191,999,353.3418927665715,205.9741,72.85213214345276,57,20.16064853623081,294,103.98650297634839,7,2.475869118484485,648,229.19474125399236,1638.9765786743164,579.6987852941567,1036.0,366.4286295357038,2012.0,711.6355237701121,580.0,205.14344124585733,3329.0,1177.4526136335503,204.0,1270.0,False,False,False
2022-05-06,185.48486,65.60517940670252,44,15.562605887616764,233,82.41107208669786,9,3.183260295194338,596,210.80257065953614,198.35129,70.15597657300532,54,19.09956177116603,269,95.14411326747522,8,2.8295647068394114,610,215.75430889650517,1571.222443359375,555.7344465404592,1022.0,361.47689129873487,1914.0,676.9733561113292,596.0,210.80257065953614,3126.0,1105.6524091975,188.0,1230.0,False,False,False
2022-05-07,89.39807,31.61970234941691,23,8.134998532163308,121,42.7971661909461,3,1.0610867650647793,283,100.0958515044442,191.28323,67.65603320673108,48,16.97738824103647,263,93.02193973734566,7,2.475869118484485,615,217.52278683827976,1508.426843322754,533.523919839406,992.0,350.86602364808704,1820.0,643.7259708059661,606.0,214.3395265430854,3036.0,1073.8198062455567,78.0,1200.0,False,False,False
2022-05-08,88.54791,31.31900739390403,22,7.781302943808382,114,40.32129707246162,4,1.4147823534197057,282,99.74215591608926,184.72993,65.33816340379417,49,17.331083829391396,241,85.24063679353728,9,3.183260295194338,495,175.0793162356886,1450.2154522094727,512.9348076106352,958.0,338.8403736440195,1782.0,630.2855384484789,595.0,210.44887507118125,2784.0,984.6885179801153,93.0,1214.0,False,False,False
2022-05-09,204.63791,72.37952668219805,52,18.392170594456175,267,94.43672209076536,7,2.475869118484485,665,235.2075662560261,178.65578,63.18975938484073,47,16.62369265268154,231,81.70368090998801,8,2.8295647068394114,517,182.86061917949695,1396.2483184814453,493.84687049487155,913.0,322.9240721680478,1695.0,599.5140222616003,579.0,204.78974565750244,2594.0,917.4863561926792,242.0,1277.0,False,False,False
2022-05-10,460.48648,162.8720317967236,118,41.73607942588132,600,212.21735301295584,21,7.427607355453455,1513,535.1414251810037,173.02802,61.199243646115065,43,15.208910299261836,235,83.11846326340772,8,2.8295647068394114,523,184.98279270962652,1346.2165305786132,476.15084783613037,898.0,317.61863834272395,1634.0,577.9385913719498,570.0,201.60648536230806,2522.0,892.0202738311245,244.0,1267.0,False,False,False
2022-05-11,229.5984,81.20794082060456,57,20.16064853623081,299,105.75498091812301,11,3.890651471904191,771,272.69929862164827,167.817,59.35613298788667,43,15.208910299261836,221,78.16672502643874,7,2.475869118484485,493,174.37192505897875,1299.8392196044922,459.7473975448193,862.0,304.8855971619466,1581.0,559.1927251891387,521.0,184.27540153291667,2323.0,821.6348517484942,214.0,1263.0,False,False,False
