,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,57.558315,168.0044224485755,13,37.94512551079976,75,218.91418563922943,2,5.837711617046118,186,542.9071803852889,30.486597,88.98598025552928,7,20.431990659661412,38,110.91652072387625,1,2.918855808523059,106,309.3987157034443,,,,,,,,,,,52.0,,False,False,False
2022-04-29,26.548399,77.49095093458891,6,17.513134851138354,33,96.32224168126095,1,2.918855808523059,81,236.42732049036778,29.165638,85.13029315508902,7,20.431990659661412,38,110.91652072387625,0,0.0,91,265.6158785755984,,,,,,,,,,,23.0,,False,False,False
2022-04-30,9.803262,28.61430693883449,2,5.837711617046118,13,37.94512551079976,0,0.0,32,93.40338587273789,27.949793,81.58141281455755,6,17.513134851138354,35,102.15995329830706,0,0.0,91,265.6158785755984,,,,,,,,,,,0.0,,False,False,False
2022-05-01,10.107729,29.503004043363035,2,5.837711617046118,14,40.863981319322825,0,0.0,36,105.07880910683014,26.83056,78.31453694961965,6,17.513134851138354,34,99.241097489784,1,2.918855808523059,83,242.26503210741387,,,,,,,,,,,0.0,,False,False,False
2022-05-02,26.334578,76.86683675274253,7,20.431990659661412,34,99.241097489784,1,2.918855808523059,84,245.18388791593694,25.800375,75.30757575295866,6,17.513134851138354,35,102.15995329830706,1,2.918855808523059,87,253.94045534150615,,,,,,,,,,,60.0,,False,False,False
2022-05-03,62.06418,181.15638522431254,15,43.78283712784589,91,265.6158785755984,2,5.837711617046118,209,610.0408639813194,24.85233,72.54036609083414,6,17.513134851138354,34,99.241097489784,1,2.918855808523059,90,262.6970227670753,,,,,,,,,,,46.0,,False,False,False
2022-05-04,36.59206,106.8069483153522,9,26.269702276707534,49,143.0239346176299,1,2.918855808523059,116,338.58727378867485,23.980211,69.99477627687156,5,14.594279042615295,31,90.48453006421482,0,0.0,71,207.2387624051372,189.06544580459595,551.8547746777465,104.0,303.5610040863981,235.0,685.9311150029189,63.0,183.8879159369527,419.0,1223.0005837711617,64.0,245.0,False,False,False
2022-05-05,36.562153,106.71964846551418,8,23.35084646818447,48,140.10507880910683,1,2.918855808523059,111,323.99299474605954,23.178528,67.65478174202144,6,17.513134851138354,32,93.40338587273789,0,0.0,72,210.15761821366027,181.7573721961975,530.5235615767587,107.0,312.31757151196734,225.0,656.7425569176883,58.0,169.29363689433742,382.0,1115.0029188558085,28.0,221.0,False,False,False
2022-05-06,19.990824,58.35033371113241,5,14.594279042615295,25,72.97139521307648,0,0.0,62,180.96906012842965,22.442247,65.50568505190313,6,17.513134851138354,32,93.40338587273789,1,2.918855808523059,73,213.07647402218328,175.03399839019775,510.89900289024445,106.0,309.3987157034443,221.0,645.067133683596,59.0,172.21249270286046,353.0,1030.3561004086398,20.0,218.0,False,False,False
2022-05-07,9.61019,28.050760738551617,2,5.837711617046118,14,40.863981319322825,0,0.0,28,81.72796263864565,21.7669,63.534441869705915,5,14.594279042615295,31,90.48453006421482,1,2.918855808523059,70,204.31990659661412,168.85111869049072,492.85206856535524,104.0,303.5610040863981,210.0,612.9597197898424,63.0,183.8879159369527,327.0,954.4658493870402,0.0,218.0,False,False,False
